s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.9,1e-06,0.0004487534626038,0.5,0.9999966003103916,0.9999956087342559,0.9999950893372324,0.9999937672357181,0.9999911230326893,0.9999882427401044,0.9999830487698695,0.9999794602086163,0.9999725663935771,0.9999661919755615,0.9999574566619845,0.9999485796946739,0.9999378140109141,0.9999241208166584,0.9999091999567106,0.9998884240757707,0.9998612737768153,0.9998140558655884,0.9997965380205232,0.9997688683245441,0.9997440317032388,0.9996911004247534,0.9995910928887748,0.9995142693472086,0.9993805010047028,0.9992308674440246,0.9990958242179155,0.9989277284539477,0.998724502564027,0.998461687670138,0.9981204910436121,0.9977527107330656,0.9972781235073238,0.9967404059342715,0.9960566905797056,0.9952435037125554,0.9942613239411242,0.9930986773129835,0.9916887032658362,0.9899914554467844,0.9879470143264809,0.9854710959333858,0.9824980201529823,0.9789201301476731,0.9745825511686339,0.969385275679886,0.9630822983639371,0.9554743124174985,0.9462694639312764,0.9351135241352464,0.9215321891111341,0.9049384930044776,0.884514338285359,0.8591183263856899,0.8270621808895514,0.7856454150180533,0.7303060230600946,0.6492883505291522,0.5710268346944368,0.5065103583820575,0.44737757387194993,0.3929059054686085,0.34238146557219323,0.29475988842218703,0.2475073664663305,0.19815421407581044,0.13746640209526648,0.09503090978904737,0.07693946153827266,0.05846162911992802,0.03679484063105039,0.010745380057911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,1e-06,9.876543209876548e-05,0.5,0.9999994815047073,0.999999198689093,0.9999991044172216,0.9999987744656718,0.999998727329736,0.9999977374750862,0.9999975489313435,0.9999959934454653,0.9999942965517801,0.9999928353377733,0.9999896300941455,0.9999868490739391,0.9999829367912758,0.9999789773726769,0.9999740752353639,0.9999679475637226,0.9999621969795669,0.999954749501726,0.9999467363926566,0.9999388175554588,0.9999307573104537,0.9999206702202135,0.99990634089576,0.999887675065222,0.9998692449143625,0.9998241358238956,0.9997231706496218,0.9996884786009451,0.9996576045630603,0.9996026440620317,0.9995173751543466,0.9994349815387394,0.9993001256266958,0.9991214804303851,0.9989641878129473,0.9987615504253641,0.9985261064265323,0.9981957306531966,0.9978450392915733,0.9974252937841465,0.9968699853256405,0.9962397778653039,0.9954667013838545,0.9945432141315798,0.993428920611583,0.9920837081425821,0.9904602993810675,0.9885128781975369,0.986162256220011,0.9833250971141684,0.979908401678869,0.9758017775526985,0.9708369494452006,0.9648493186689038,0.9576136697230235,0.9488725461267553,0.9382951950192776,0.9254483428796173,0.9097864855238943,0.8906008398869567,0.866884063886916,0.8371542979771708,0.799009353466537,0.7479719763664189,0.6727951081948841,0.5713842636490115,0.4891715086271018,0.40849995729484223,0.3200690767710527,0.22940513129337803,0.1725230395740118,0.13172523746613046,0.10382024503521903,0.08713987438084592,0.06672020994722849,0.04023928840574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,1e-06,3.767781622452902e-05,0.5,0.999998402238295,0.9999979323083817,0.9999975563644511,0.9999970864345379,0.9999964285326594,0.9999959586027461,0.999995206714885,0.9999942668550584,0.9999928570653187,0.999991729233527,0.9999893795839607,0.9999877818222557,0.9999849622427762,0.9999808268595397,0.9999771614062164,0.9999728380510146,0.9999672928780383,0.9999606198732702,0.9999531009946584,0.9999437023963935,0.9999341628191547,0.9999291815620743,0.9999230724732021,0.9999145197487811,0.9999059670243601,0.9998930909447372,0.9998806847950276,0.9998654590658386,0.9998478836870832,0.99981973488528,0.9997753735014698,0.9996547424927404,0.9996132946743924,0.9995715179051051,0.9994902670231054,0.9993821831430595,0.9992312416549258,0.999090121701979,0.9989162946270704,0.9986799198807093,0.9984005465472863,0.9980947631527392,0.9976864410511224,0.9972286823226324,0.9966419278329572,0.9959745333701696,0.9951414416199724,0.9941559046059194,0.9929590401098809,0.9915195038066438,0.989780058232775,0.9876922066212279,0.9851730063423151,0.9821379170046441,0.9784839769642236,0.9740721339597248,0.9687584014657302,0.9623408975915105,0.954593163111874,0.9452342269316927,0.9338910586858344,0.9201395466275973,0.9033733401899241,0.8828275814460204,0.8574057359363253,0.8254708498010481,0.7841840294412971,0.727445067660274,0.62417350489096,0.492654971959517,0.3545412546536572,0.2666361650824311,0.20393990179122715,0.15797417725728133,0.12251157425628069,0.10069385621620235,0.07748335989925455,0.04386682956943753,0.0005602504425682441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-06,1.7578124999999995e-05,0.5,0.9999994394914431,0.9999994394914431,0.9999993460733503,0.9999990658190718,0.999998972400979,0.9999988789828862,0.9999983184743293,0.9999981316381437,0.9999976645476797,0.9999971974572156,0.9999964501124731,0.9999962632762874,0.9999956093496377,0.9999941146601526,0.9999927133887605,0.9999910318630898,0.9999892569193264,0.9999872017212844,0.9999843057604072,0.9999804756186018,0.9999752442054042,0.9999704798826706,0.9999640340342664,0.9999568408411197,0.9999468451051885,0.9999327389731736,0.9999211551296645,0.9999051339267468,0.9998790702788516,0.9998447858387887,0.9997977031200102,0.9997624377899726,0.9997307690565086,0.9996910663670624,0.9996481874624605,0.9995763956581326,0.9994387440983704,0.9993629820250978,0.999247050171915,0.9990721715021662,0.9988581506515282,0.9986489875417164,0.9983593914539914,0.9980205640313532,0.9976306836209917,0.9971504679148787,0.9965527789570514,0.9958547589675414,0.9950059621762286,0.9939816794975639,0.9927552400660484,0.9912665293389563,0.9894829911109415,0.9873370841008992,0.9847412755558622,0.9816269031776118,0.9778600988391447,0.9733259582862993,0.9678617472013924,0.9612543789147143,0.9532874971233066,0.9436591745511926,0.9320010169493583,0.9178479423427268,0.9006097819299421,0.8794832335308923,0.8533520443545368,0.820576306490563,0.778253192831899,0.7200740394436411,0.5869201871780958,0.41300008047968695,0.31240972017124097,0.23916984198656563,0.1840454135242961,0.14029828116781398,0.11011050472908075,0.08063251895955226,0.0376573937220893,0.006562434184034297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-06,8.888888888888888e-06,0.5,0.9999995377176408,0.9999994452611689,0.9999993528046971,0.9999991678917535,0.9999988905223379,0.9999987056093942,0.9999981508705632,0.9999977810446758,0.9999971338493729,0.9999963941975982,0.9999956545458235,0.9999944526116896,0.999993065764612,0.9999922336563655,0.9999909392657597,0.9999895524186821,0.9999874259198298,0.9999850220515619,0.9999818785315194,0.9999780878161739,0.9999736499055256,0.9999672704089687,0.9999599663476934,0.9999518301781715,0.9999411052274381,0.9999297330814018,0.9999161419800413,0.9999003319233567,0.9998812858901578,0.9998578481745464,0.9998351963389456,0.9998081990491684,0.9997706617216015,0.9997289176245658,0.9996790835862441,0.9996145489689,0.9995087787651153,0.9994319936652524,0.9993337586639226,0.9992089424269389,0.999001747473546,0.9988274670241281,0.9985597130816801,0.9982802171673084,0.997931378899057,0.997489991702494,0.9969941014157814,0.9963684022426057,0.9956305995973244,0.994727762149809,0.993653926457626,0.9923623095460244,0.9907898561012095,0.9889138218311088,0.9866516431063692,0.9839120191610491,0.980625885010684,0.9766558965663562,0.9718709505509967,0.9661003260893534,0.9591404340304351,0.950723427975322,0.9405681015649137,0.9282490625722749,0.9132748123931058,0.8949890949902877,0.8725749649786442,0.8447986831979455,0.8096945326004062,0.763731970352353,0.697238292826381,0.5438008143658496,0.39598764800027514,0.30164626606910816,0.23057747249061694,0.17425317475877297,0.12585017770827311,0.08991465851595067,0.04807126322953877,0.019151526033361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-06,4.53514739229025e-06,0.5,0.999999545567761,0.9999992729084177,0.9999992729084177,0.9999989093626265,0.9999985458168353,0.9999985458168353,0.9999981822710442,0.9999979096117009,0.9999974551794619,0.9999970916336707,0.9999960918827451,0.9999953647911627,0.999993910607998,0.9999933652893114,0.9999920928790422,0.9999898207178475,0.9999880029888917,0.9999850946225625,0.9999827315749199,0.9999791870034561,0.999974460908171,0.9999686441755125,0.9999605552816592,0.9999503759995066,0.9999390151935329,0.9999273817282158,0.9999132034423606,0.9998970710978778,0.9998779395006181,0.9998540363648493,0.9998253162473476,0.9997964598001743,0.9997645586570001,0.999723477982599,0.9996716272641348,0.9996074614319951,0.9995254818560885,0.9994098742944997,0.9993048550040783,0.9991761143507838,0.9990118825396272,0.9987649440609819,0.9985458168353603,0.9982207160116154,0.9978867992024351,0.9974141896739271,0.9969298557936543,0.9962721560142221,0.995529568292554,0.994615977719369,0.9935138432102438,0.9921859922080322,0.990576620433791,0.9886506911618973,0.9863205898566816,0.9835316483197981,0.9801577161617144,0.9760895024289631,0.9711972667173238,0.9652861030395109,0.9581522439795794,0.9495377992419253,0.9391097608818457,0.9264657291517508,0.9110792443028171,0.8923140557572906,0.8692739776967384,0.8406592884745396,0.804364330868296,0.7562101914518479,0.6791717481658319,0.5702017601887457,0.4201962229319141,0.31918738790576767,0.24205042371034743,0.178973956533829,0.12103666354759525,0.0731306895768377,0.04095806858300439,0.016956775450625232,0.0009883901197160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-06,2.173650525298878e-06,0.5,0.9999994272041712,0.9999993831429537,0.9999991628368656,0.9999990747144304,0.9999990747144304,0.9999986341022544,0.9999982816125137,0.9999976647554673,0.9999972241432913,0.9999964751025922,0.9999960344904162,0.9999953735721522,0.999993963613189,0.9999923774093555,0.9999906590218691,0.9999882797161188,0.9999862529001093,0.9999828161251367,0.9999798640235575,0.9999749291671866,0.9999693774537692,0.9999624598426062,0.9999552778641377,0.9999469943552293,0.9999360231120473,0.999922892869203,0.9999076476879141,0.9998882166909532,0.9998673757350293,0.9998419524124751,0.9998130923149482,0.9997780636469575,0.9997386729184247,0.9996839048249501,0.9996205447940437,0.9995372690927831,0.9994284378853153,0.9993025990478547,0.9991728387620278,0.9990096800732615,0.9987685330293462,0.9985627230819447,0.9982765014124264,0.9979074005926057,0.9974802711492082,0.9969562070270944,0.9963430951842147,0.9955976675048873,0.9946784183221348,0.993613106203044,0.9922988041433054,0.9907253340016539,0.9888286307677016,0.9865361696772815,0.9837774087210192,0.9804574400362077,0.9764502485405162,0.9716271314173401,0.9658129012655087,0.9587917021800081,0.9503239292595389,0.9400748934952248,0.9276298025845958,0.9125451803725253,0.8941764112455507,0.8716254835278019,0.8436722099203303,0.8082634258054919,0.7607939408423517,0.6897669937066482,0.6066062041014296,0.4955558093481689,0.3636843743412848,0.2748799155575577,0.202055711356021,0.1330050860744698,0.07542104018312547,0.04441635101210379,0.022365121563136903,0.005464780635059617,5.9218276452063865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-06,8.680555555555545e-07,0.5,0.9999992566971893,0.999999091518787,0.9999987611619822,0.9999985959835798,0.9999984308051774,0.9999981004483727,0.9999974397347632,0.999996944199556,0.9999966138427512,0.9999955401831357,0.9999947142911239,0.9999933102747036,0.9999920714366858,0.999990419652662,0.9999881071550287,0.99998542300599,0.9999818303757383,0.9999782790400872,0.9999737366340218,0.9999684509251456,0.9999616786106481,0.9999536674581327,0.9999426830943745,0.999930212124995,0.9999143549983666,0.9998958550173002,0.9998739688789849,0.9998472099777996,0.9998140091189215,0.999775852907972,0.9997340214775695,0.9996903317901403,0.9996300829678727,0.9995466678746714,0.9994536724341321,0.999342837726136,0.9992065655441734,0.9990107465481534,0.9988254989698856,0.9986172915936871,0.998300231650321,0.9979767297492621,0.9975402458209761,0.9970298445576256,0.9964501509544772,0.9956968548504287,0.9948414784937101,0.9937745498981448,0.992516633774829,0.9909800203920996,0.9891281227338298,0.9869058950974265,0.9842288487300733,0.9810000652041744,0.9771002444186114,0.9724124813591011,0.9667520652771832,0.9599212776252103,0.9516709054885933,0.9416908677114668,0.9295787484110354,0.9148770447073102,0.8969914860031332,0.8750456356954822,0.8478187015069762,0.8130351031772437,0.7655137310534694,0.7034889931926264,0.6330179403153445,0.5466243088677554,0.41401603163761047,0.3122050197633894,0.23037150976487225,0.1523631186194422,0.08228700730224811,0.04973083972859371,0.027806792970056747,0.012112201889632664,0.0030244165475558325,0.00038164469869621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-06,2.604166666666667e-06,0.5,0.9999990089295857,0.999998678572781,0.9999984308051774,0.9999982656267751,0.9999978526807691,0.9999975223239643,0.9999970267887571,0.999996035718343,0.9999953750047333,0.9999940535775144,0.9999931450963013,0.9999918236690822,0.9999900892958573,0.9999880245658276,0.9999857120681942,0.9999827388569514,0.9999787745752943,0.9999740669908266,0.9999683683359445,0.9999609353078374,0.9999533371013279,0.999944169699996,0.9999329375686342,0.9999193103504379,0.9999027925102001,0.9998829711019146,0.9998617869718095,0.999836266908642,0.9998075258666281,0.9997747379537559,0.9997371598672148,0.9996922313417677,0.9996276878810382,0.9995540183135773,0.9994599492134225,0.9993451502237692,0.9991710934822626,0.9990229284553288,0.9988349967280223,0.9986034579024878,0.9982993231691079,0.997969503194158,0.9975403284101773,0.9970366168721231,0.9964529589873177,0.995699167348062,0.9948435845183404,0.9937762016821686,0.9925116784227577,0.9909810940517151,0.9891291138042441,0.9869068035786397,0.9842283531948662,0.9810017169881982,0.9771020613810376,0.9724120684130951,0.96675045478776,0.9599223925794264,0.9516730528078243,0.9416907025330645,0.9295811434978699,0.9148786551967335,0.896989669040707,0.8750482372553197,0.8478201881125976,0.8130392739319038,0.765516126140304,0.7034822621727295,0.6330088967978144,0.5466205097645006,0.41400686423627847,0.3121960175404597,0.23036696735880685,0.15235865880257798,0.08227990463094582,0.049729435712173496,0.027806049667246042,0.012111706354425529,0.0030244165475558325,0.00038164469869621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,3e-06,6.520951575896631e-06,0.5,0.9999990306532128,0.9999988103471249,0.9999986341022544,0.9999984137961665,0.9999980613064257,0.9999979731839905,0.9999976647554673,0.9999974444493793,0.9999970919596385,0.9999967835311153,0.9999956379394578,0.999994404225365,0.9999925536542259,0.9999909233891747,0.9999896015526468,0.99998770692029,0.9999842701453174,0.9999813180437384,0.9999777490851128,0.9999741360652699,0.999969289331334,0.9999637376179167,0.9999574809250177,0.9999489771100212,0.9999395920706727,0.9999268143175692,0.9999114810138451,0.9998955308530745,0.999873764611581,0.999851161206953,0.9998206267831575,0.9997833509930694,0.9997358530004984,0.9996806883560654,0.9996169758354183,0.9995281484207402,0.9994193612744902,0.9993122043932912,0.9991799326180612,0.9990111781546598,0.9987772571504306,0.9985684069790148,0.9982665435772492,0.9979188124479637,0.9974816811081714,0.9969601284754607,0.9963457388572705,0.995596830341753,0.9946833972397233,0.9936133705703496,0.9922947505112863,0.9907235274917323,0.9888275292372616,0.9865368746567631,0.9837766156191025,0.9804566028730733,0.9764519669280025,0.9716275279682984,0.9658117997350687,0.95879258340436,0.9503231802188398,0.9400761712705352,0.927629229788767,0.9125443872706085,0.8941756181436339,0.8716271578540706,0.8436719896142423,0.8082640426625383,0.7607971573112364,0.6897564630756422,0.6066017979796698,0.4955299894746563,0.36367807358716825,0.274877360006937,0.2020531117441827,0.13300658415586813,0.07541822026519918,0.04441419201244148,0.02236349129808577,0.005463987533142848,5.9218276452063865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,3e-06,1.3605442176870747e-05,0.5,0.999999545567761,0.999999545567761,0.9999994546813132,0.9999993637948654,0.9999993637948654,0.9999988184761788,0.999998273157492,0.9999979096117009,0.9999975460659096,0.9999970461904468,0.9999961827691928,0.9999950921318194,0.9999925473112812,0.9999906386958777,0.9999888209669219,0.9999858217141447,0.9999825498020243,0.9999792778899039,0.9999753697726489,0.9999716434282895,0.9999662811278699,0.9999599190765246,0.9999525572742536,0.9999443774939525,0.9999338346660089,0.9999225647464829,0.9999072503800304,0.999892254116145,0.9998749856910649,0.9998545362403122,0.9998296333536176,0.9998000952580859,0.9997652857485824,0.9997225691181211,0.9996730360040755,0.9996095518202942,0.9995104855922031,0.9994124645582616,0.9993090357806766,0.999186384519384,0.9989707564220023,0.9987742599218804,0.9985307751282511,0.9982342580923361,0.9978911163087051,0.9974189612124361,0.9969321279548491,0.9962698838530274,0.9955249330837167,0.9946162503787125,0.993513752323796,0.9921829020688073,0.9905765749905672,0.9886484190007025,0.9863199082083232,0.9835297397043945,0.9801598974364614,0.9760910020553516,0.9711966759554131,0.9652873300065561,0.9581536527195202,0.949537890128373,0.9391079885961139,0.9264670015620199,0.9110775174603091,0.8923132377792605,0.8692727507296932,0.8406579706210466,0.8043564691905621,0.7562100096789522,0.6791598420411715,0.570189990393757,0.4201980406608699,0.31918838765669333,0.2420507872561386,0.1789757742627848,0.12104093521064138,0.07312469107128355,0.04095588730825743,0.016954594175878274,0.0009864815043124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3e-06,2.6666666666666667e-05,0.5,0.9999994452611689,0.9999994452611689,0.9999993528046971,0.9999989829788097,0.9999986131529224,0.999998243327035,0.9999978735011477,0.9999972263058448,0.9999969489364293,0.9999962092846546,0.9999952847199362,0.9999946375246332,0.999993065764612,0.9999914940045908,0.9999898297880976,0.9999876108327734,0.9999848371386183,0.9999822483574068,0.999978642555005,0.9999747593831877,0.9999698591901802,0.9999644504865776,0.9999589030982672,0.99995150658052,0.9999431854980545,0.9999338473943986,0.9999203487495101,0.9999049085187128,0.9998876191584788,0.9998666315393712,0.9998421305743336,0.9998117123950984,0.9997776884134613,0.9997342338716966,0.9996804242050858,0.9995877828203024,0.9995187178358381,0.9994410543994927,0.9993491526664839,0.9991556412709233,0.9990191755184878,0.9988154014545529,0.9985537958674823,0.9982881221956508,0.9979272645860601,0.9974986826108468,0.9969781989026248,0.9963708523391095,0.9956307382820321,0.994735297352264,0.9936499508293368,0.9923545432023898,0.9907932307624316,0.9889145152546476,0.9866510883675381,0.9839122503022286,0.980626532205987,0.9766529379592573,0.9718709043227607,0.9661011581975999,0.9591375678798081,0.9507237053447376,0.9405665298048923,0.9282468436169508,0.9132745812519263,0.8949874770020305,0.8725737630445103,0.8447982209155863,0.8096924523297898,0.7637355299265188,0.6972357502734053,0.5437748803254986,0.39598857256499354,0.3016494095891507,0.2305778423165043,0.17425456160585057,0.12585027016474495,0.08992815716083927,0.04806516110239734,0.019148105143903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,3e-06,5.273437499999999e-05,0.5,0.9999991592371646,0.9999991592371646,0.999998972400979,0.9999987855647934,0.9999981316381437,0.999997944801958,0.9999975711295869,0.9999971974572156,0.9999964501124731,0.9999955159315449,0.9999945817506167,0.9999933673154102,0.9999916857897395,0.9999900042640688,0.9999885095745839,0.9999863609584491,0.9999836518337575,0.9999796348557665,0.9999759915501467,0.9999710403912275,0.9999649682151945,0.9999570276773053,0.9999470319413741,0.9999344204988442,0.9999198472763652,0.9999020044206376,0.9998866371443695,0.9998688877067349,0.9998545947385342,0.9998387136627558,0.9998193761175431,0.9997960683033859,0.9997523486359488,0.999705359335263,0.9996160049294859,0.999535385115387,0.9994703194137416,0.9993770414480664,0.9992423792672742,0.9990593265144042,0.9988645964999323,0.998652257174965,0.9983665846471381,0.9980191627599609,0.997619473449854,0.9971578479442111,0.9965562354264856,0.9958555530213303,0.9950064759757391,0.9939817729156567,0.9927575288093224,0.9912709199893186,0.9894852798542154,0.9873369906828063,0.98473987428447,0.98162601570573,0.9778579035139636,0.9733215209268906,0.9678588045314688,0.9612537716971111,0.9532857688885895,0.9436578666978932,0.9320003163136623,0.9178506514674184,0.900609314839478,0.8794824861861499,0.8533504562469589,0.8205704211507157,0.778242076078854,0.7200668462504943,0.5869118729678353,0.4130033034038891,0.31241270955021105,0.23917320503790696,0.18404550694238891,0.14029753382307145,0.1101139611985149,0.08064559749254628,0.03764543620620904,0.006555521245166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,3e-06,0.0001130334486735,0.5,0.9999993420981215,0.9999993420981215,0.9999992481121388,0.9999990601401735,0.9999987781822256,0.9999985902102603,0.9999983082523123,0.9999980262943644,0.9999978383223991,0.9999972744065032,0.9999968044765899,0.999996240560694,0.9999955826588155,0.999994642798989,0.9999933269952319,0.9999922931494228,0.999991165317631,0.9999890976260127,0.999986372032516,0.9999838344109845,0.9999805449015917,0.999975939588442,0.9999716162332402,0.9999656011303506,0.9999576123218255,0.99994783777963,0.9999260800246469,0.9998370283060873,0.9997952985297913,0.9997704862303721,0.9997426663795081,0.9997144705847136,0.9996510300464257,0.9995673825218685,0.9994918177918191,0.9993459515467484,0.9992402173162688,0.9990915314917187,0.9989160596621138,0.9986575982098302,0.998403554098731,0.9980985695850364,0.9976732830135515,0.9972277894557972,0.9966313544099092,0.995977211970675,0.9951473627368793,0.994152662089518,0.992957160390228,0.9915172011500689,0.9897814680225148,0.9876893400487571,0.9851713615876188,0.9821353323901213,0.9784869845156684,0.9740711940998984,0.9687588713956434,0.962338359969979,0.9545918003151256,0.9452322532260571,0.9338921865176262,0.920138042851875,0.9033733401899241,0.8828238220067145,0.8574091664246919,0.8254673723196901,0.7841793301421646,0.727442905982673,0.624197847260466,0.4926389943424668,0.35454990136406084,0.2666458456386439,0.20394460109035958,0.15797962844427493,0.12251439383576015,0.10070936390333936,0.07748476968899427,0.04396673666899298,0.0004784826376639709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3e-06,0.0002962962962962,0.5,0.9999994343687716,0.9999993872328359,0.9999993400969002,0.999999198689093,0.999999198689093,0.9999991515531573,0.9999990572812859,0.9999989158734789,0.9999983031063148,0.9999981145625719,0.9999978317469577,0.9999959463095296,0.9999934952408731,0.999991138444088,0.9999888759191743,0.9999869433458105,0.9999848693646396,0.9999820412084975,0.9999545138220475,0.9999263265324977,0.9998892305511001,0.9998724972939259,0.9998637300098854,0.9998432730137906,0.9998186209194185,0.9997968441171241,0.9997749730429584,0.9997407523536387,0.9996644864096728,0.999596893477876,0.9995187892324177,0.9993971313823706,0.9992959305284184,0.9991646098115524,0.9989684300471604,0.9987683851360409,0.9985151237535137,0.9982217968256398,0.9978433895338237,0.9974285932996456,0.9968695611022191,0.9962418989824106,0.9954583583232353,0.9945432612675155,0.9934208603665781,0.9920831896472894,0.9904643530715378,0.9885120297506943,0.9861628218512394,0.9833252856579111,0.9799093915335186,0.9758009762417915,0.9708373265326862,0.9648488944454825,0.9576144710339305,0.948879239429625,0.9382961377379917,0.9254413667611334,0.9097860141645372,0.8905982945464288,0.8668855722368585,0.8371527424912926,0.7989984179294541,0.7479649531119993,0.6727302962832937,0.5713982158859793,0.48916627653823885,0.4084919913217086,0.3199397357634862,0.2294302547471072,0.1725364733156869,0.13173013960344349,0.1038174640150126,0.0871415241385955,0.06672680897822678,0.04024357777589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,3e-06,0.0013462603878116,0.5,0.9999890926625066,0.9999875816893473,0.9999850791400523,0.9999817738862664,0.9999784686324805,0.999975021724961,0.9999703471517495,0.9999652003994257,0.9999599592112796,0.999952357127572,0.9999424885841256,0.9999314868108097,0.9999183602314886,0.9999004646431336,0.99988762137128,0.9998708117948831,0.9998505553109668,0.9998234994478338,0.9997962074951445,0.9997647603662675,0.9997067295533696,0.9996300004476258,0.9995654063450674,0.9994673819613603,0.9993854116674703,0.9992737885253299,0.9991341179439206,0.9989254147762976,0.9986942358829306,0.9984328847442895,0.9981347036348914,0.9977387814492537,0.9972884642298825,0.9967207632832011,0.9960601374872252,0.9952505863992396,0.9942808249384609,0.9930998577607643,0.9916879477792566,0.9899912193572282,0.9879407815621989,0.9854718042020542,0.9824946204633739,0.9789158805356627,0.9745937418135946,0.9693721963184762,0.9630786625847727,0.9554722348294045,0.9462649782297099,0.9351050721291368,0.9215309614454422,0.9049320241506394,0.8845126856584661,0.8591172403737316,0.827060008865635,0.7856270944684972,0.7302718845102776,0.6492997772636692,0.5710280151422176,0.5065085641014309,0.44737677116745905,0.3929045361491829,0.3423703693630549,0.2947340130068347,0.24747270851948994,0.19793403695575928,0.13804463263615144,0.09513870828037845,0.07693592019493065,0.05846276234979746,0.036777889400919916,0.010305261907365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
