0.3,1e-05,2.1736505252988774e-07,0.5,0.999999559387824,0.9999994712653888,0.9999994712653888,0.9999993831429537,0.9999992068980832,0.9999989425307776,0.9999988544083425,0.999998237551296,0.9999974444493793,0.9999969157147681,0.9999962107352866,0.999995505755805,0.9999945364090178,0.9999934789397955,0.9999924214705731,0.9999904387157812,0.9999886762670772,0.9999855919818453,0.9999822433293079,0.9999761628812793,0.9999708314739499,0.999965896617579,0.999958758700328,0.9999503870689843,0.999940341111372,0.9999283564601852,0.9999161074416929,0.9998988354443944,0.9998781266721232,0.9998545098594905,0.9998270597209268,0.9997911057673666,0.9997494679167362,0.999701132761031,0.9996394029951758,0.9995648514149995,0.9994702519808161,0.9993615088957836,0.9992303386509935,0.9990721588798158,0.9988743240127996,0.9986444566405894,0.9983666947248501,0.9980356187358167,0.9976380984306452,0.9971668637084318,0.9965947287979183,0.9959012933553569,0.9950734711991207,0.9940827106602063,0.9929190098422186,0.9914853018827887,0.9897818952104399,0.9877520830381232,0.9853492926588372,0.9824662790689477,0.9789830635729347,0.9748248302233163,0.9697974893565723,0.9634966911788032,0.9558079205854714,0.946356480982121,0.9350546024232965,0.9213052554105413,0.904527096238864,0.8839257452161855,0.8582235151545914,0.825416810306236,0.781266236558685,0.7211355844738139,0.6456695577875206,0.5344256461665683,0.42145616508081535,0.3356925471684147,0.2663579473394427,0.20155799584203102,0.1403080125852937,0.09680676900148821,0.0668422770555263,0.04617853534872868,0.03193059159763155,0.022097758094750654,0.015309378483039251,0.01060950058548546,0.007340290423347228,0.005038223987490844,0.00334376174231449,0.002419181152232564,0.0017798528848817854,0.0013169897940120453,0.0009758678473663024,0.0007236173766162536,0.0005330966717213695,0.00038778277608230214,0.0002827848945456443,0.00021497468066191934,0.00015945754648810946,0.00012063961378404081,9.164733260438454e-05,7.014545841643278e-05
0.3,3e-05,6.520951575896632e-07,0.5,0.9999992950205184,0.9999992950205184,0.9999990306532128,0.9999988544083425,0.9999986781634721,0.9999985019186016,0.9999980613064257,0.99999779693912,0.9999971800820737,0.9999966513474625,0.9999958582455457,0.9999954176333697,0.9999945364090178,0.9999929502051843,0.9999908352667396,0.9999884118997716,0.9999865613286325,0.9999836092270534,0.9999807011866919,0.9999777931463305,0.9999724617390011,0.9999673946989773,0.9999631648220878,0.9999554981702258,0.9999450997228726,0.999933864112385,0.9999205135634527,0.999903594055895,0.9998834580794526,0.9998577703895928,0.9998289543532836,0.9997935291343345,0.9997519794061394,0.999702234291471,0.9996367152609024,0.999558330354795,0.9994675642465426,0.9993579399371582,0.9992255800394929,0.9990679290029264,0.9988735309108828,0.9986372746621209,0.9983527713800889,0.9980215191461852,0.9976239988410137,0.9971448330996326,0.9965873705745795,0.9959061400892927,0.9950735152603384,0.9940762336612193,0.9928827915213527,0.9914544590304699,0.9897753741502353,0.987745297610613,0.9853206088061807,0.9824328806660082,0.9789569352708989,0.9748121405926481,0.9697965640710027,0.9634868655272788,0.9557939972407103,0.9463765728973458,0.9350542058723381,0.9213144642050193,0.9045285943202623,0.8839071073211414,0.858195492220199,0.8254007720230303,0.7812403285627372,0.7210996305202537,0.6455951824522147,0.5343843608056787,0.4214311383092195,0.33567774259930167,0.2663365776489075,0.20155403033244718,0.14026870997919605,0.0967917441262872,0.06682535754796856,0.046169943411297015,0.03192565674126054,0.022095643156305935,0.015307263544594534,0.010607385647040743,0.007338836403166486,0.005037519008009272,0.0033428364567449262,0.0024189608461445728,0.0017796766400113924,0.001316945732794447,0.0009758237861487041,0.000723529254181057,0.0005330966717213695,0.00038778277608230214,0.0002826967721104477,0.00021497468066191934,0.00015936942405291293,0.0001205514913488443,9.164733260438454e-05,7.010139719883453e-05
0.3,0.0001,2.173650525298e-06,0.5,0.9999991187756481,0.9999989425307776,0.9999986781634721,0.999998237551296,0.9999977088166849,0.9999973563269441,0.9999970038372034,0.9999964751025922,0.9999953295109346,0.9999948007763234,0.9999937873683187,0.9999930823888371,0.9999919367971796,0.9999902624709108,0.9999884559609893,0.9999862969613269,0.999984754818711,0.9999814061661735,0.9999769559831961,0.9999725498614362,0.9999665134746253,0.9999611820672959,0.9999542203949154,0.9999458047023542,0.9999364196630057,0.9999260212156525,0.9999144331154242,0.9998992319953528,0.9998798450596096,0.9998572416549816,0.9998306727407699,0.9997929122772882,0.9997466920600276,0.9996941710886504,0.9996316041596609,0.9995538361106,0.9994599857171157,0.9993525644686111,0.9992209095504275,0.9990647125340417,0.9988754255432396,0.9986489949460021,0.998363742623271,0.9980259693291627,0.9976189318009899,0.997120995980912,0.9965451599281203,0.9958489486288502,0.995034080470588,0.994046977012734,0.9928521249139044,0.9914302694220085,0.9897410945229439,0.987706699983997,0.9852799403023375,0.9823685512883148,0.978908776360064,0.9747814299239821,0.9697393726105602,0.9634993789130767,0.9557956715669791,0.946388954099491,0.9350415162416698,0.9212995715134711,0.9045074449358151,0.8838737089182019,0.8581919232615735,0.825351775949061,0.7811726945937238,0.7210164870026458,0.645486791856923,0.5342578610499541,0.4213420024660182,0.3356043366107829,0.26629304516592045,0.20154023917133893,0.14017058564760473,0.09672763505468174,0.06678195724863428,0.04613883619167264,0.031900497786011936,0.022080001424058554,0.015295895750454183,0.010600159607354628,0.007335487750629018,0.0050344787839949915,0.0033408096407354063,0.0024182558666630007,0.0017784429259186411,0.0013159763860072853,0.0009755153576255163,0.0007232208256578692,0.00053283230441578,0.0003877387148647039,0.00028274083332804597,0.0002148865582267228,0.00015936942405291293,0.00012063961378404081,9.164733260438454e-05,7.010139719883453e-05
0.3,0.0003,6.520951575896e-06,0.5,0.9999993831429537,0.9999993831429537,0.9999989425307776,0.9999987662859072,0.9999985019186016,0.999998237551296,0.99999779693912,0.9999974444493793,0.9999970038372034,0.9999963869801569,0.9999955938782402,0.9999945364090178,0.9999935670622306,0.9999925977154435,0.9999912758789156,0.9999893371853412,0.9999863410225446,0.9999836973494887,0.9999806130642568,0.9999759425751914,0.9999707433515147,0.9999653678829677,0.9999590230676336,0.9999506514362899,0.9999411342132887,0.9999300307864539,0.9999151380949057,0.9998982185873481,0.9998775979375121,0.9998534083290506,0.9998232704562133,0.9997887264616163,0.9997467801824628,0.9996956691700488,0.9996314719760081,0.999551104315109,0.9994550508607447,0.9993396545318548,0.9992083521034121,0.9990498198424935,0.9988582416683762,0.9986213245013504,0.9983393327087215,0.9980085210869938,0.9975988398857651,0.9971161492469761,0.996536523929471,0.9958327781619916,0.9949891820898553,0.9939695173921963,0.9927679239270741,0.9913243462549023,0.9896009357897638,0.9874989954042388,0.9850717951104033,0.982159701116899,0.9786832269871786,0.9745045492325946,0.9694686164284189,0.9632404311372518,0.955492530389903,0.9461205331618823,0.9347963596269531,0.9210736696508448,0.9043796233435626,0.8837392781433097,0.8580429963460914,0.8252180942148679,0.7809898846019087,0.7207162098047136,0.6450321241525265,0.5338452277471464,0.42105736700033347,0.3354332028416313,0.26615658757501864,0.20152605145927227,0.13990692332149673,0.09653680592126367,0.06665391535029373,0.046048775062901795,0.031840354223990314,0.0220356758391547,0.0152650088369178,0.010580992977699384,0.007321211916127181,0.0050234634795954265,0.003334817315142043,0.0024136735000327815,0.0017756230079923525,0.0013140376924329618,0.0009737529089215858,0.0007221192952179126,0.0005317748351934217,0.0003871218578183282,0.0002823002211520634,0.0002145340684859367,0.00015936942405291293,0.00012063961378404081,9.155921016918802e-05,6.992515232844148e-05
0.3,0.001,2.1736505252988004e-05,0.5,0.9999994712653888,0.9999994712653888,0.9999994712653888,0.9999993831429537,0.9999990306532128,0.9999989425307776,0.9999986781634721,0.999998237551296,0.9999970038372034,0.9999962107352866,0.9999955938782402,0.9999943601641474,0.999993743307101,0.9999926858378787,0.9999917164910915,0.999990570899434,0.9999889846956004,0.9999871341244613,0.999984314206535,0.9999806130642568,0.9999762950649321,0.9999709195963852,0.9999643104137454,0.9999580096596289,0.9999499023955908,0.9999375652546633,0.9999222319509391,0.9999057530555573,0.999887247344166,0.9998632780417926,0.999833404536261,0.9997948069096448,0.9997542705894545,0.999703335821911,0.9996454393819868,0.9995745448828712,0.9994848803050588,0.9993728326287064,0.9992442619957547,0.9990906645912071,0.998896222437946,0.9986741098400331,0.9984032655354566,0.9980789309127158,0.9976881519738368,0.9972051529065247,0.9966468091571195,0.9959551361632619,0.9951119366420841,0.9941049175138758,0.9928851267658855,0.9914250701983319,0.9896616080863967,0.9875185145236348,0.9849645501067691,0.9819637168210219,0.9783161089221498,0.9740487799977582,0.9689793166069901,0.9628990448233005,0.9554654327410801,0.9460864738406789,0.9346947103979538,0.9208484727677001,0.9040773193296209,0.8834102730315034,0.8576491771831981,0.8246881699508136,0.780249964574781,0.7195121489114059,0.6434292211175193,0.5329791163928174,0.4202904815080357,0.3348048017562449,0.26569438540241286,0.20140043292789964,0.13912021028127977,0.09596154266430075,0.06623731653790216,0.045754930802738986,0.03163159217500975,0.021895649289627426,0.015163491791571407,0.010511684682417317,0.007273053005292281,0.004990549750049525,0.0033130951348661,0.002399970461359722,0.001765444866727154,0.0013079131831868034,0.0009693027259441613,0.0007180216019812743,0.0005290871009199277,0.0003852272254616029,0.0002810224458417138,0.00021382908900436452,0.0001590609955297251,0.00012015494039045994,9.107453677560715e-05,6.96607850228519e-05
0.4,1e-06,4.5351473922902504e-08,0.5,0.9999992274651938,0.9999990002490743,0.9999983640439398,0.9999980913845964,0.9999977278388053,0.9999975006226858,0.999997409736238,0.9999973188497902,0.9999971370768946,0.9999967280878795,0.9999962282124167,0.9999954102343867,0.9999947740292521,0.9999944104834609,0.9999927290841768,0.99999136578746,0.9999902751500864,0.9999888209669219,0.9999856853844731,0.9999819590401137,0.9999788689008888,0.9999738701462604,0.9999685078458408,0.9999615550325849,0.9999527390471492,0.9999439685049375,0.999932925801531,0.9999202016988404,0.9999064778452241,0.9998839834493961,0.9998582171414476,0.9998296787968416,0.9997964143569504,0.999754606590967,0.9997063913304145,0.9996494055276501,0.9995800591679864,0.9994961255334524,0.9993959232247639,0.9992716360074111,0.9991187195590044,0.9989294485314818,0.998702595957798,0.9984258921675013,0.9981033816075185,0.997712024563335,0.9972445501191272,0.996693278370057,0.9960234452498448,0.995210602304035,0.9942534771223588,0.9930803602975096,0.9916819359685889,0.990005399109431,0.9880169399614578,0.985655710047874,0.9827509337332822,0.9791034333673506,0.974578333461559,0.9691279186308175,0.9625600549244981,0.9547247342605235,0.9453076258592121,0.9338759738994117,0.9200349676519227,0.9030884169266739,0.8821695831143159,0.8560325493453199,0.822525578968258,0.7771373868174024,0.7067356537219068,0.605943810089859,0.4732907678773302,0.3753663007866086,0.3011646961954615,0.24164634256347317,0.188443642745187,0.13312901453960493,0.09175950300745528,0.06325592246767976,0.04360004673381145,0.030052603712684128,0.02071547538542784,0.014270717372640025,0.009829551101382424,0.0067618608291270706,0.004638026317170709,0.0031595764709710277,0.0021092017938621746,0.0013801107096909175,0.0009814827496840445,0.0007025522414165817,0.0005038744665476751,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.698331202121871e-05
0.4,3e-06,1.3605442176870747e-07,0.5,0.9999997273406567,0.9999996364542089,0.9999996364542089,0.9999994546813132,0.9999992729084177,0.999998727589731,0.9999985458168353,0.9999978641684769,0.9999975915091336,0.9999970461904468,0.9999963645420884,0.9999955465640583,0.9999945922563565,0.9999933652893114,0.9999924564248335,0.9999911385713405,0.9999893662856085,0.9999876394431005,0.9999855490548014,0.9999820499265615,0.9999783235822021,0.9999737338165887,0.9999675535381389,0.9999612823732414,0.9999544658896572,0.9999461043364606,0.9999348344169345,0.9999217467684528,0.9999044783433727,0.9998846196545306,0.9998604438594185,0.9998313601961257,0.9997992772800558,0.9997604687668495,0.9997091179238482,0.9996506324946953,0.9995852851387343,0.9994981250353037,0.9993912425727027,0.9992714087912916,0.9991170381597203,0.9989331748758412,0.9987078219285459,0.9984403885559239,0.9981151514025074,0.9977259301898468,0.9972541840825929,0.9967036848683289,0.9960193553596942,0.99521369244326,0.9942378900965627,0.9930760431912395,0.9916741651773029,0.9900025816295495,0.9880076241005593,0.9856747962019099,0.9827638396088684,0.9791074323710534,0.9745993282309985,0.9691348714440734,0.9625788684191906,0.9547636336601777,0.9452979464525224,0.9338894250936847,0.9200456013663142,0.9030897347801669,0.8821809893635135,0.8560221882902719,0.8225336224188874,0.7771551096747215,0.706746832754985,0.6059399928590518,0.47327845276365466,0.37536639167305635,0.3011719671112847,0.2416417073546359,0.18844459705288877,0.13312038032706489,0.0917584123700818,0.06325487727353017,0.043599319642229135,0.030051513075310645,0.02071502095318889,0.014271080918431185,0.009829914647173584,0.006761315510440331,0.004637390112036179,0.0031594855845232376,0.0021092017938621746,0.0013800198232431274,0.0009813009767884646,0.0007025522414165817,0.0005038744665476751,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.698331202121871e-05
0.4,1e-05,4.5351473922902503e-07,0.5,0.9999994546813132,0.9999993637948654,0.9999993637948654,0.9999991820219699,0.9999990911355221,0.9999990002490743,0.999998727589731,0.9999985458168353,0.9999981822710442,0.9999978187252531,0.9999968644175512,0.99999568289373,0.9999941378241175,0.9999932744028636,0.9999925473112812,0.9999912749010121,0.9999895480585042,0.9999877757727722,0.9999847765199952,0.9999819590401137,0.9999778691499631,0.999972279633424,0.9999674172084673,0.9999614187029131,0.9999517392962235,0.9999412873547276,0.999930290094545,0.9999177023215262,0.9999007519990133,0.9998800298889172,0.9998563994124918,0.9998274066356468,0.9997929606719345,0.9997536522832653,0.9997074365245641,0.9996469515935598,0.9995751512998057,0.9994859462512998,0.9993818358253564,0.999253095172062,0.9991018146797155,0.998918542157747,0.9986964156793483,0.9984184849220065,0.998094974611098,0.9977057988416613,0.9972293266391223,0.9966820993369788,0.9960130387515729,0.9952053308900632,0.9942264838473651,0.9930613650299214,0.991660259550791,0.9899880397979031,0.9880117139907099,0.9856446673444675,0.9827407998943536,0.979120565462759,0.9745701082380339,0.9691382342426417,0.9625790047488624,0.9547491827149791,0.9452989007602243,0.9338978320901052,0.9200341042306687,0.9030837817178365,0.8821605853559847,0.8560348215065147,0.8225263515030642,0.7771414312643291,0.7066920736701915,0.605896594580232,0.47326663752544196,0.3753611202590845,0.3011755116827485,0.24164616079057757,0.18844514237157553,0.1331038389935671,0.09174723333700363,0.0632518780207531,0.0435959568436609,0.030048422936085787,0.02071374854291983,0.014269444962370965,0.009828460464008945,0.006761042851096961,0.004637026566245019,0.003159212925179868,0.0021092017938621746,0.0013800198232431274,0.0009812100903406748,0.0007024613549687916,0.0005037835800998851,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.689242557342873e-05
0.4,3e-05,1.3605442176870002e-06,0.5,0.999999545567761,0.9999993637948654,0.9999991820219699,0.9999990911355221,0.9999990002490743,0.9999990002490743,0.999998727589731,0.9999984549303875,0.9999979096117009,0.9999973642930141,0.9999967280878795,0.9999958192234016,0.9999948194724759,0.9999938197215503,0.9999927290841768,0.9999912749010121,0.9999901842636387,0.9999875485566527,0.9999853672819058,0.9999815500510987,0.9999785507983215,0.9999741428056037,0.9999687805051841,0.9999631001021972,0.9999560109592697,0.9999497397943722,0.9999386516477418,0.9999265637501857,0.9999092044386578,0.9998901182846219,0.9998626705773893,0.9998341322327833,0.9998006860199966,0.9997612413016557,0.9997106175502367,0.9996519049049644,0.9995832401936591,0.9994960346470045,0.9993938782796886,0.999268227765619,0.9991192194344672,0.9989364922311855,0.9987150019579213,0.9984436604680443,0.9981216497835244,0.9977216585268006,0.9972468677235458,0.996684189725278,0.9960067221434514,0.9952007865676737,0.9942164863381082,0.9930361440406597,0.9916421277044569,0.9899936293144421,0.9880267556978191,0.985646166970856,0.982744935227728,0.9791225649646104,0.974608644091897,0.9691538667116615,0.9626192674452333,0.9547599073158183,0.945304626606435,0.9338974231010901,0.920024924699442,0.903079691827686,0.8821601309237458,0.8560076010154015,0.822513445627478,0.777123299417995,0.7066611722779429,0.6057709440661624,0.4732480966900928,0.3753324910280307,0.30115301728692045,0.24163489087105164,0.18845314037898103,0.1330829351105754,0.09173287327825282,0.06323760884845007,0.043586959085329696,0.03004097024736701,0.02070884067473917,0.014266991028280636,0.009825642984127454,0.006759952213723481,0.004635663269528169,0.003157849628463018,0.0021085655887276445,0.0013798380503475475,0.0009812100903406748,0.0007025522414165817,0.0005037835800998851,0.0003643637691900486,0.0002743861858779638,0.00020749376030453504,0.00015632469019877365,0.00011678908541013033,8.77963085651252e-05,6.689242557342873e-05
0.4,0.0001,4.5351473922899995e-06,0.5,0.9999996364542089,0.9999994546813132,0.9999994546813132,0.9999991820219699,0.9999990911355221,0.9999988184761788,0.999998727589731,0.9999981822710442,0.9999977278388053,0.9999973642930141,0.9999963645420884,0.9999958192234016,0.9999947285860282,0.9999942741537893,0.9999933652893114,0.9999924564248335,0.9999908204687732,0.9999892753991608,0.9999856399412492,0.9999821862562331,0.9999785507983215,0.9999738247030365,0.9999662811278699,0.9999592828713901,0.9999514211936562,0.9999408783657127,0.9999297902190822,0.9999162481383616,0.9998990705997293,0.9998793482405588,0.9998562630828202,0.9998275429653185,0.9997924153532477,0.9997534250671458,0.99970225599704,0.9996416347363641,0.999575469402373,0.9994908541194805,0.9993842443162229,0.9992581848131381,0.9991036778518951,0.9989284487805561,0.9987092306684866,0.9984477503581949,0.9981257851168989,0.9977447436845394,0.9972712707347774,0.9966981862382377,0.9960140839457224,0.9952166462528131,0.9942530226901198,0.9931043088765021,0.991722971199766,0.9900682925313017,0.9881032366436344,0.9857417340707072,0.9828720853681863,0.9792995208784575,0.9749177489008307,0.9694935093670527,0.9628912905834687,0.954968173610929,0.9454347305564463,0.9339445931674931,0.9200607339598712,0.9030576973073209,0.8821519511434447,0.855989696385187,0.8224624128870439,0.7770487270875833,0.7065352036613061,0.6052974711164005,0.47316929813985886,0.375275232565923,0.3011166172645806,0.24162025815295743,0.18848904052585808,0.13297523466994426,0.09165798284527386,0.06318807573440453,0.04355142248424381,0.030017975976076142,0.020691754022554652,0.014256357313889207,0.009816009020661716,0.006753590162378182,0.004632573130303309,0.0031553048079248983,0.002107293178458585,0.0013789291858696477,0.0009803921123105648,0.0007020978091776317,0.0005035109207565152,0.00036400022339888865,0.0002743861858779638,0.00020740287385674505,0.00015632469019877365,0.00011660731251455035,8.77963085651252e-05,6.689242557342873e-05
0.4,0.0003,1.360544217687e-05,0.5,0.9999996364542089,0.9999996364542089,0.999999545567761,0.9999992729084177,0.9999990911355221,0.9999988184761788,0.9999988184761788,0.9999984549303875,0.9999980913845964,0.9999975460659096,0.9999970916336707,0.9999964554285362,0.9999954556776105,0.9999940014944458,0.9999927290841768,0.99999136578746,0.9999888209669219,0.9999864579192793,0.9999839130987411,0.999980550300173,0.9999762786371268,0.9999718252011851,0.9999662811278699,0.9999595555307335,0.9999504668859545,0.9999384698748461,0.9999281997062459,0.9999132943288084,0.9998962985630716,0.9998761217716623,0.9998505826798333,0.999822135221675,0.9997844173458421,0.9997401556457685,0.9996839878210342,0.9996219123771937,0.9995479308086926,0.9994554538480663,0.999347844293883,0.9992123326002281,0.9990513272579682,0.9988658280180288,0.9986331587116865,0.9983508654048507,0.9980057695625921,0.9975994162545231,0.9971198084695354,0.996532273027797,0.9958456713579676,0.9949972009246242,0.9940172178013287,0.9928201069542629,0.9914496302080377,0.9897731387921037,0.9877886786478333,0.9854092714446915,0.9825305340973914,0.979104569447948,0.974871260482786,0.969494236458635,0.962954820210474,0.954955631281134,0.9454178711203813,0.933905284778824,0.9199891608822366,0.9029911684275386,0.8820647001535663,0.8558704988089104,0.8223078150393531,0.776829009100051,0.7059874310404758,0.6039027731318393,0.4729721654346024,0.3751439925353143,0.3010170966042505,0.2415815405261989,0.1885861072520978,0.13271957109231106,0.09147030233058755,0.06304692908098669,0.04345562816827317,0.029950720004711554,0.02064340243233038,0.014223183760445863,0.00979537779701339,0.006736957942432615,0.0046213032107773515,0.0031483974378928594,0.0021022035373823456,0.0013760208195403682,0.0009778472917724452,0.0006997347615350921,0.0005028747156219852,0.0003637275640555187,0.0002737499807434339,0.00020731198740895506,0.00015596114440761372,0.00011606199382781044,8.770542211733523e-05,6.671065267784875e-05
0.4,0.001,4.535147392290201e-05,0.5,0.9999993637948654,0.9999992729084177,0.9999990911355221,0.9999989093626265,0.9999986367032832,0.9999985458168353,0.9999981822710442,0.9999980913845964,0.9999976369523574,0.999997000747223,0.9999963645420884,0.9999958192234016,0.9999948194724759,0.9999932744028636,0.9999927290841768,0.9999914566739078,0.9999895480585042,0.9999875485566527,0.9999840948716368,0.9999810956188597,0.9999767330693657,0.9999713707689462,0.9999654631498398,0.9999585557798077,0.9999498306808199,0.9999395605122197,0.999929472116515,0.9999159300357943,0.9998977527462363,0.9998784848193047,0.9998555359912378,0.9998257252363627,0.9997887344521121,0.9997451998436208,0.9996938035573956,0.9996307283626293,0.9995578374315017,0.9994656331302187,0.9993599776346629,0.9992341453476977,0.9990772298955883,0.9988892312783347,0.9986581524848287,0.9983822666725621,0.9980447144054702,0.9976339985479072,0.9971452566749166,0.9965528133649976,0.9958402181711002,0.9949986551077888,0.9939624587165352,0.9927104070117804,0.9912052819931544,0.9894074571694207,0.9872297724371487,0.9846803621334158,0.9816550249458306,0.9781516704860939,0.9740031131334962,0.9690315335529363,0.9627445998567357,0.954760452634505,0.9451863833378602,0.9336687982416745,0.9196933254946802,0.9026489809516093,0.8816513031457935,0.8553325873676654,0.8215694989807312,0.7755118826986785,0.7038613698105486,0.5994552448092364,0.4733579784054709,0.3750646486663936,0.300826053290996,0.241355596816993,0.1884832237931995,0.13219061196617335,0.09097424409854982,0.06265193657889141,0.04315633909570075,0.02973150189264211,0.02048498735383244,0.014113756477306722,0.009718306089287483,0.006683607597579894,0.004582767356914398,0.003121404162899234,0.0020852986580934085,0.00136447824067104,0.0009702128301580865,0.000694645120458853,0.0004996936899493358,0.00036172806220413905,0.0002718413653398442,0.0002065848958266352,0.00015523405282529383,0.00011597110738002046,8.706921698280533e-05,6.625622043889883e-05
0.5,1e-06,8.88888888888889e-08,0.5,0.9999994452611689,0.999999399032933,0.999999399032933,0.999999399032933,0.9999990292070456,0.9999990292070456,0.999998844294102,0.9999983820117428,0.9999981046423273,0.9999977810446758,0.9999975961317321,0.9999972263058448,0.999996579110542,0.9999953309481721,0.999994822437577,0.9999939441010945,0.9999923723410732,0.9999904307551646,0.9999882117998404,0.9999846522256746,0.9999809077385651,0.9999776717620507,0.9999738810467053,0.9999686572560463,0.9999624164441971,0.9999528471993617,0.9999425845309875,0.9999297330814018,0.9999153098717948,0.9999000083257052,0.9998820255419325,0.9998583104569055,0.999830342374174,0.9997965033054806,0.9997529100790082,0.9997012731394858,0.9996384951951065,0.9995650385282298,0.9994756793481967,0.9993740696856448,0.9992445843968332,0.9990867149711667,0.9988914469026412,0.9986605368642213,0.9983855250887339,0.9980377038416728,0.997638846622156,0.9971551605897262,0.9965649184735011,0.9958277167952867,0.9949404120350405,0.9938502577755777,0.9925231838070256,0.9908898015472684,0.9889271355630537,0.9864528154636778,0.9833404532521356,0.9795498303631769,0.9750945841263979,0.9697469017951857,0.9633789160689856,0.9557676681659563,0.9465489720435205,0.9354304803377212,0.921908166592324,0.9053893385945997,0.8850162776552909,0.8596349883211296,0.8272358829484424,0.7840998537292387,0.7153098348121824,0.5740341731139261,0.44599878669372006,0.35353163613145294,0.2847831763984885,0.23144235655644207,0.18717299590542646,0.14502726795609852,0.10144758635677167,0.06989478129906983,0.048140328214003075,0.03314453567689533,0.0228086417769838,0.015688014141772108,0.010776356531756187,0.007392865716543897,0.005055982162557801,0.00344317146778486,0.0023317522197989896,0.0015585387458029963,0.0010146173219696317,0.0006434970440047965,0.0004522970602401529,0.0003303469738834968,0.0002483380833616212,0.00018703944253185392,0.0001393319030625328,0.00010271914021398404,7.831063164828485e-05,6.055898905504909e-05
0.5,3e-06,2.6666666666666667e-07,0.5,0.9999995377176408,0.9999995377176408,0.9999994452611689,0.9999993528046971,0.9999992603482253,0.9999990754352815,0.9999989829788097,0.9999986131529224,0.9999985206964506,0.9999979659576195,0.9999973187623167,0.9999968564799574,0.9999962092846546,0.9999956545458235,0.999994822437577,0.9999939903293305,0.9999926959387246,0.9999904769834005,0.9999884429410201,0.9999856692468648,0.999982710639766,0.9999788274679486,0.9999739272749412,0.9999676402348561,0.9999608909124118,0.999953864220552,0.9999452657686708,0.9999344945897015,0.9999219205095313,0.9999064340504982,0.999886324767873,0.9998596973039832,0.9998334396659807,0.9997971967290195,0.9997574404461284,0.9997095479937154,0.9996500060258505,0.9995808485849144,0.999491119578994,0.9993816511163356,0.999253367761658,0.999099242823101,0.9989123882935129,0.9986830500151144,0.9984013813736544,0.9980718665080175,0.9976760603520715,0.9971839145524684,0.9965871080267427,0.9958693684358505,0.9949855770215342,0.9938913084490746,0.992552908562722,0.9909425479644529,0.9889848284014817,0.9865374131354111,0.9834007348717752,0.9796317930254629,0.9751568535601821,0.9697969207464511,0.9634153901471264,0.9557606414740965,0.9465800374180587,0.9354351956177851,0.9219049306158096,0.9053612780553963,0.8850348614061307,0.8596289786504601,0.827230335560132,0.7841022575975065,0.7153026232073788,0.5739962659604718,0.44599980371491027,0.35352465566782904,0.2847801715631537,0.23145109369303093,0.18717997636905037,0.145032769116173,0.10145803393808958,0.06989357936493591,0.04813884891045364,0.03314333374276141,0.022809288972286682,0.015688014141772108,0.010776633901171706,0.0073928194883079775,0.005055797249614121,0.0034429865548411803,0.0023317522197989896,0.0015584462893311565,0.0010144324090259522,0.0006434970440047965,0.0004522970602401529,0.0003303469738834968,0.0002483380833616212,0.00018703944253185392,0.0001393319030625328,0.00010271914021398404,7.831063164828485e-05,6.0466532583209325e-05
