s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
0.3,1e-05,6.520951575896631e-07,0.5,7.049794815721889e-07,7.931019167687124e-07,8.81224351965236e-07,1.1455916575548068e-06,1.4099589631443778e-06,1.4980813983409013e-06,2.026816009520043e-06,2.423366967904399e-06,2.9521015790835407e-06,3.392713755066159e-06,3.833325931048777e-06,4.846733935808798e-06,6.212631681354914e-06,7.490406991704506e-06,9.076610825241931e-06,1.0134080047600215e-05,1.1588100228342854e-05,1.3262426497076802e-05,1.6743262687339483e-05,2.0488466183191738e-05,2.418960846144573e-05,2.8419485350878862e-05,3.3883076333063325e-05,4.1637850630357406e-05,5.062633902040281e-05,6.115697002638738e-05,7.516843722263464e-05,9.028143485883843e-05,0.00010755343215735706,0.00013037714287325667,0.00015659356734422245,0.00019003603150130315,0.0002340531878819667,0.0002842389147263869,0.00034742270076229434,0.000418229077442701,0.0005064836962920194,0.0006100716188655329,0.0007467054546377428,0.0009073526540010053,0.0011057603168459782,0.0013496832174699556,0.0016234796236255543,0.0019453027569632587,0.002340531878819667,0.0028089026218891897,0.0033789666551755013,0.00405962434463345,0.0048796476653547,0.005879264509006465,0.007064246895094118,0.008497866732088763,0.010190654650996382,0.012225621985772104,0.014675645990323451,0.017633651772565158,0.021196265582690214,0.02549686072636856,0.030720185888989702,0.037083595056965866,0.044755534265175215,0.05401002022586133,0.0652327207766618,0.07888495686583041,0.09557071966420418,0.11613201904008584,0.14179772235229093,0.17459896360966415,0.21875548562159097,0.2788626530774822,0.3543866202649172,0.46562643419263283,0.5785617678347472,0.6643283378487269,0.7336683131462459,0.7984474677489511,0.8597527478337743,0.9032227520143026,0.9331879930009637,0.9538509416058446,0.9680977397652841,0.9779286786358083,0.9847173226148253,0.9894137196761889,0.992679537124572,0.9949821322950395,0.9966749642751648,0.9975970774370612,0.9982348195005785,0.9986971097956194,0.9990411838438442,0.9992987657219237,0.9994909607530873,0.9996288723641699,0.9997198147172927,0.9997941019301633,0.9998515577579115,0.9998958833428153,0.999934304724561,0.9999660728624493
0.3,3e-05,1.9562854727689895e-06,0.5,2.643673055895708e-07,3.5248974078609444e-07,5.287346111791416e-07,6.168570463756653e-07,9.693467871617598e-07,1.1455916575548068e-06,1.4980813983409013e-06,1.8946323567252574e-06,2.5996118382974462e-06,3.524897407860944e-06,4.229876889433133e-06,5.111101241398369e-06,6.212631681354914e-06,7.490406991704506e-06,9.164733260438454e-06,1.1499977793146331e-05,1.3086181626683755e-05,1.5509548594588156e-05,1.859383382646648e-05,2.344056776227528e-05,2.833136291568234e-05,3.353058659227723e-05,3.987540192642693e-05,4.8511400575686245e-05,5.9306398887260385e-05,6.908798919407451e-05,8.292321151992871e-05,9.843276011451687e-05,0.00011830436925133294,0.00014099589631443778,0.00016941538166531664,0.00020338658043357648,0.00024797653264301743,0.00029851474922822373,0.0003565433728051345,0.0004354570135236214,0.0005209798368818475,0.0006287535751271959,0.0007552973920694038,0.0009146668161223167,0.0011011338889981607,0.0013303403429443185,0.0016241405418895283,0.001955304653358064,0.0023434399191811523,0.002813308743649016,0.0033763670433372035,0.004062796752300524,0.004886300909212038,0.005887283650609349,0.0070801529946470905,0.008511569770761823,0.010211407484485164,0.01224245337089464,0.014679435255036902,0.017632462119690006,0.02120177323489,0.025490163421293625,0.030722917684480794,0.03708707589315613,0.04475936759110626,0.05401671753093626,0.0652374793881624,0.0788853534167888,0.09557697635710313,0.11614651518067566,0.14180745988138016,0.17460949424067013,0.21876865992565286,0.2788996645002647,0.3544400665218639,0.4656594801058315,0.5785912007281028,0.6643482535190813,0.7336836464499701,0.798449891115919,0.859779316747986,0.9032371159712397,0.9332021366518127,0.9538570220538731,0.9681040845806183,0.9779331288187857,0.9847204069000571,0.9894159667982864,0.9926805505325768,0.9949835422540027,0.9966753167649055,0.9975975180492371,0.9982349957454488,0.9986974622853602,0.9990412719662795,0.9992988538443589,0.9994912251203929,0.9996288723641699,0.9997198147172927,0.9997941019301633,0.9998515577579115,0.9998958833428153,0.999934304724561,0.9999660728624493
0.3,0.0001,6.520951575894e-06,0.5,3.0842852318783263e-07,7.490406991704506e-07,7.490406991704506e-07,1.1896528751530687e-06,1.365897745546116e-06,1.6743262687339485e-06,2.3793057503061373e-06,2.731795491092232e-06,3.1724076670748496e-06,3.965509583843562e-06,4.362060542227918e-06,5.243284894193155e-06,6.212631681354914e-06,7.446345774106245e-06,8.944427172447145e-06,1.0530631005984571e-05,1.3262426497076802e-05,1.7492303386509936e-05,2.128156809996045e-05,2.5335200119000537e-05,2.9697260661228456e-05,3.4896484337823346e-05,4.0712565060793904e-05,4.802672718210537e-05,5.6398358525775106e-05,6.825082605970753e-05,8.349600734870612e-05,9.96664742072682e-05,0.00012041930769604951,0.00014549014050946048,0.0001747467889947063,0.00020713178392942874,0.00024943055282376005,0.0003009821774137264,0.00036306443300967723,0.00043413517699567353,0.0005275008970863903,0.0006367727167300796,0.0007633605948898858,0.000920262590757296,0.0011059806229339695,0.0013208671811606922,0.0015889796902461154,0.001913710863945305,0.002322378657169183,0.002820534783335131,0.003381962817972183,0.004067995975977119,0.0048880633579159675,0.005870187898181224,0.0070672430578908,0.008495972099732038,0.010218853830259271,0.012256288593220494,0.014712613351888393,0.017666168951152677,0.02122587472091625,0.025508360704161705,0.03072045025629529,0.037081171689997965,0.04476919324263067,0.054030993365438096,0.06525122648805307,0.07890874992333348,0.09560261998574532,0.11616925076895637,0.14184041767214364,0.17465377576435637,0.21884034752668524,0.2790018424638751,0.3545618517273055,0.4658147077754302,0.5786933346304955,0.6644228050992576,0.7337288532592259,0.7984584830533508,0.8598757667533087,0.9033061158379986,0.9332501633789948,0.9538887901917614,0.9681255864548063,0.9779472724696348,0.9847302325515815,0.9894221794299677,0.9926863225520821,0.9949864943555817,0.9966771673360447,0.9975991923755059,0.9982353482351897,0.998698255387277,0.9990416244560202,0.9992993385177524,0.999491753855004,0.9996289164253874,0.9997199028397279,0.9997944544199041,0.9998515577579115,0.9998958833428153,0.999934304724561,0.9999660728624493
0.3,0.0003,1.9562854727688e-05,0.5,2.643673055895708e-07,3.5248974078609444e-07,3.5248974078609444e-07,4.40612175982618e-07,7.049794815721889e-07,1.0574692223582833e-06,1.4099589631443778e-06,1.4980813983409013e-06,2.467428185502661e-06,2.731795491092232e-06,3.348652537467897e-06,4.141754454236609e-06,5.287346111791416e-06,5.9042031581670814e-06,7.137917250918412e-06,8.812243519652361e-06,1.101530439956545e-05,1.3570855020264636e-05,1.6214528076160343e-05,1.956318061362824e-05,2.2911833151096136e-05,2.859573022127191e-05,3.586583112498511e-05,4.353248298708266e-05,5.296158355311069e-05,6.60918263973927e-05,7.869333463049558e-05,9.693467871617597e-05,0.00011764345098735901,0.00013958593735129339,0.00016602266791025048,0.00020400343747995216,0.0002471834307262487,0.0002947254845147732,0.00035663149524033105,0.0004278344228791221,0.0005130488177141604,0.0006166808015052722,0.0007433568021002749,0.0009005231652732747,0.0010822316266485064,0.001301964918811038,0.001573602325304322,0.0018893890718310643,0.002275409399209436,0.002741048346787867,0.0033100108496342214,0.0039741896437104195,0.004802099922381759,0.0057944466651298114,0.006980618704092618,0.008420759601291804,0.010151660473421921,0.012224123904373763,0.014691552089876424,0.017664406502448746,0.021258127532198176,0.02557568624465185,0.03080055354988893,0.03713162178414797,0.044802151033394175,0.054071617808063695,0.06529898884792958,0.07896254867002096,0.09567250107685615,0.11626142683617194,0.14196321628559,0.17480979653587184,0.21901518243811513,0.2793054683143447,0.35497532219324757,0.4661993181438454,0.5789816712384586,0.6646291878424878,0.7338617418915022,0.7984818795598954,0.8601342298557401,0.9034923626047864,0.933378029032465,0.9539804375243659,0.9681847166088231,0.9779887781366123,0.9847592248327612,0.9894420069778869,0.9926994087337088,0.9949964521907589,0.9966831156004204,0.9976028935177842,0.9982385647040742,0.9987005906318097,0.9990433428435065,0.9993001756808868,0.9994925469569208,0.9996297095273042,0.9997202553294686,0.9997947187872097,0.9998517340027818,0.9998959714652506,0.9999343928469961,0.9999661609848846
0.3,0.001,6.5209515758964e-05,0.5,1.1455916575548068e-06,1.2337140927513305e-06,1.321836527947854e-06,1.4099589631443778e-06,1.4980813983409013e-06,1.8505711391269958e-06,2.1149384447165666e-06,2.467428185502661e-06,2.8199179262887556e-06,3.4367749726644204e-06,4.317999324629657e-06,5.1992236765948925e-06,6.080448028560129e-06,6.873549945328841e-06,8.019141602883648e-06,9.869712742010644e-06,1.2513385797906353e-05,1.4804569113015966e-05,1.7448242168911673e-05,2.1061262011969142e-05,2.5070832813410965e-05,3.0446301360398905e-05,3.86416878336756e-05,4.692519674214882e-05,5.573744026180118e-05,6.507841839263268e-05,7.891364071848689e-05,9.627376045220204e-05,0.00011689441028818856,0.00014015873318007078,0.00016756481052618963,0.0002029019070399956,0.00024599377785109567,0.00029234617876446707,0.0003542521894900249,0.0004298612388886421,0.0005141944093717153,0.0006228053107514306,0.0007498338010872193,0.0009033430831995635,0.0010850956057923934,0.0013054457550013008,0.001574086998697903,0.0018950289076836418,0.002280608622886031,0.002748494692561973,0.0033086890131062735,0.003983398438188457,0.00479725318844595,0.005777879647312865,0.006965153216715627,0.008385686872083587,0.010106453664166104,0.012173629749006156,0.014692257069357997,0.017685159335937527,0.021339023927708586,0.025668567291348986,0.030937848303925115,0.03723833805317096,0.04488657232631244,0.054194812972468434,0.06549166855248678,0.07919268040953668,0.09594805993171569,0.11658990321336697,0.14236990132402197,0.17533549092303669,0.21976497217798477,0.2804877189049413,0.3566035604283737,0.46705260768385337,0.579736968630528,0.6652320334216673,0.7343302888794422,0.7985932663179838,0.8609275080173792,0.9040745875341298,0.9337915435596247,0.9542782472941125,0.9683981932080867,0.9781334311139874,0.9848591556742741,0.9895123727423913,0.9927481404403725,0.9950303352670921,0.9967058952499187,0.9976177862093324,0.998250329049173,0.998707243875667,0.9990478811489192,0.9993030396600306,0.9994944415892776,0.999631383853573,0.9997213568599086,0.9997952475218209,0.9998527914720042,0.9998967205059497,0.999935185948913,0.9999663372297549
0.4,1e-06,1.360544217687075e-07,0.5,3.6354579115993875e-07,5.453186867399081e-07,5.907619106349005e-07,8.634212540048545e-07,1.0906373734798161e-06,1.181523821269801e-06,1.5450696124297398e-06,1.6813992841147167e-06,1.7722857319047015e-06,2.1812747469596323e-06,2.6811502098045483e-06,3.044696000964487e-06,4.27166304612928e-06,5.680402986874043e-06,6.9528132559338285e-06,7.95256418162366e-06,9.861179585213338e-06,1.1997011108277979e-05,1.3451194272917734e-05,1.567791224377236e-05,1.8768051468631837e-05,2.3766806097080995e-05,2.872011750163516e-05,3.399153147345427e-05,4.21713117745529e-05,5.135084300134135e-05,6.0984806467079726e-05,7.30272607992527e-05,8.738731955007028e-05,0.0001062462574664921,0.0001275591294732435,0.0001560974740792987,0.000189816346209383,0.00022876118908739146,0.00027756721155061323,0.0003358254245839934,0.00040780749123366127,0.0004913775799765522,0.0005975329509952543,0.0007275460145588274,0.0008926866901932296,0.001085729505299157,0.0013052657199358652,0.0015655645064063812,0.0018908016598228414,0.002273569934690362,0.0027505874559160966,0.003309766325943977,0.003983371233739449,0.00480534826755207,0.005799691449598398,0.006996847739888076,0.00846411855300959,0.010213410013623424,0.012293119155177749,0.014780999333756895,0.017796339012085216,0.021473468359996313,0.025879825121750348,0.031198772705763624,0.037614719714602014,0.0453646525608779,0.05474595170176012,0.06612661636435031,0.07998166456802284,0.09692367097088221,0.11782628155230963,0.1439644968451269,0.17747001303902424,0.22283434749733486,0.29327488910603683,0.3940063841367521,0.5267357709654245,0.6246662365617003,0.6988505272845433,0.7583732434660255,0.8115626738629345,0.8669122479076917,0.9082702168609721,0.9367762967780618,0.9564259467902565,0.9699735715842794,0.9793116996624613,0.9857514589206208,0.990193624942804,0.993261042555716,0.995384604408329,0.9968595096830649,0.9979063397887099,0.9986317045285218,0.9990296962833941,0.9993093538832439,0.9995025784712455,0.9996277291098522,0.9997227054477927,0.9998021402031612,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
0.4,3e-06,4.0816326530612243e-07,0.5,6.362051345298928e-07,7.270915823198775e-07,7.270915823198775e-07,9.997509256898316e-07,1.181523821269801e-06,1.4087399407447626e-06,1.454183164639755e-06,1.454183164639755e-06,1.726842508009709e-06,2.4993773142245787e-06,2.9992527770694947e-06,3.453685016019418e-06,4.089890150549311e-06,4.907868180659173e-06,6.089392001928974e-06,7.36180227098876e-06,8.997758331208484e-06,1.0997260182588148e-05,1.3723853616287688e-05,1.6995765736727135e-05,1.981324561821666e-05,2.4948329918350796e-05,3.044696000964487e-05,3.717255714610374e-05,4.480701876046245e-05,5.389566353946092e-05,6.498381016983905e-05,7.643550259137712e-05,9.161353937230457e-05,0.00011069969340820135,0.0001334213053556975,0.0001583241920501533,0.00019113419970233779,0.0002302153722520312,0.00027674923352050335,0.00033905189348053786,0.00040667141063628647,0.0004946494920969916,0.0005988053612643141,0.0007322721098439066,0.0008914597231480648,0.0010840935492389373,0.001304629514801335,0.0015746985944092746,0.0018991177697956251,0.0022829766820366255,0.0027560860860073905,0.003312220260034307,0.003985370735590828,0.0048008493883864665,0.005794874467865529,0.006988577073139188,0.00845793827455987,0.0102081840428755,0.012294982327357443,0.01477831818354709,0.01779683888754806,0.021465334022919107,0.02588018866754151,0.031203498801048703,0.03761762808093129,0.04536474344732569,0.054749269057104456,0.0661258438295441,0.07998193722736621,0.09691985374007503,0.11782632699553353,0.1439643150722313,0.1774738302698314,0.22284925287477242,0.29327616151630587,0.3940348770381343,0.5267401789581423,0.6246745981148969,0.698855435152724,0.7583723346015476,0.8115573115625148,0.8669130658857218,0.9082704895203154,0.9367758423458229,0.9564262194495998,0.9699748439945485,0.979311881435357,0.9857518224664119,0.9901938067156996,0.9932614061015071,0.995384604408329,0.9968595096830649,0.9979063397887099,0.9986317954149696,0.9990296962833941,0.9993093538832439,0.9995025784712455,0.9996277291098522,0.9997227054477927,0.9998021402031612,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
0.4,1e-05,1.360544217687075e-06,0.5,3.6354579115993875e-07,4.544322389499234e-07,6.816483584248851e-07,7.270915823198775e-07,8.179780301098622e-07,9.088644778998468e-07,1.0906373734798161e-06,1.181523821269801e-06,1.6359560602197243e-06,1.999501851379663e-06,2.363047642539602e-06,3.3627985682294334e-06,3.862674031074349e-06,5.089641076239143e-06,5.9985055541389895e-06,7.907120957728668e-06,9.724849913528362e-06,1.163346531711804e-05,1.436005875081758e-05,1.654133349777721e-05,2.0267677857166585e-05,2.4993773142245787e-05,3.02651871140649e-05,3.7490659713368686e-05,4.4307143297617534e-05,5.4668198345675786e-05,6.512013984152402e-05,7.7117150949802e-05,9.297683608915433e-05,0.00010942728313914156,0.00013460282917696732,0.00016486801629103222,0.0001940425660316173,0.00023221487410341086,0.0002824750797312724,0.0003424146920487673,0.00040976154986114595,0.0005001026789643908,0.0006078031195955226,0.0007390885934281555,0.0008943680894773444,0.0010871382452399018,0.001312354862863484,0.0015800154516049888,0.0019047981727824991,0.0022885661985757094,0.002759948760038465,0.003318536868155711,0.003985597951710303,0.0048023944579988955,0.005790830020938874,0.006997029512783656,0.008462937029188319,0.010212137603354364,0.012300571843896527,0.014784089472981755,0.017796520784980795,0.021466242887397007,0.02587718941476444,0.031199227138002574,0.03761590123842328,0.045368787894252346,0.05474749677137255,0.06612684358046979,0.07998125557900779,0.09692730642879381,0.11782878092962386,0.14397299472799527,0.17747887446768376,0.22284270905053155,0.2933041999854491,0.39405782586620125,0.5267515852073399,0.6246748707742403,0.6988600249183374,0.7583737433414884,0.8115505859653783,0.8669210638931274,0.9082770333445563,0.936780931986899,0.956430036680407,0.9699777523608777,0.979313153845626,0.9857524586715464,0.9901941702614908,0.993262314965985,0.9953850588405679,0.996859873228856,0.9979064306751577,0.9986319771878651,0.9990297871698419,0.9993092629967961,0.9995026693576932,0.9996277291098522,0.9997227963342405,0.9998021402031612,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
0.4,3e-05,4.081632653061e-06,0.5,5.907619106349005e-07,6.816483584248851e-07,7.270915823198775e-07,9.997509256898316e-07,1.0906373734798161e-06,1.2724102690597857e-06,1.5450696124297398e-06,1.6359560602197243e-06,1.8177289557996936e-06,2.272161194749617e-06,2.8174798814895252e-06,3.2719121204394486e-06,3.908117254969341e-06,4.816981732869188e-06,5.3623004196090966e-06,6.861926808143844e-06,8.497882868363567e-06,1.0588271167533216e-05,1.3860183287972664e-05,1.7222981856202098e-05,2.131287200675141e-05,2.4403011231610887e-05,2.9129106516690093e-05,3.73997732655787e-05,4.457980264098749e-05,5.375933386777594e-05,6.439304825920415e-05,7.657183226306209e-05,9.211341483514948e-05,0.00011265375203568602,0.00013782929807351177,0.00016582232399282707,0.00020081360639197116,0.0002416216214496743,0.0002930633508988056,0.00035395727091809537,0.0004285750445536728,0.0005117361442815088,0.0006196638010321155,0.0007452688718778745,0.0008965493642243039,0.0010832755712088275,0.0013135818299086486,0.001591512587250422,0.0019183402535032069,0.0023013357444902024,0.0027688556319218835,0.0033377593518632924,0.004000821431715126,0.004797123044027077,0.0057719710830224525,0.006977125380717649,0.008434216911686684,0.01020927468024898,0.012314023038169445,0.014794359641582022,0.017787250367306218,0.02145570005945337,0.025887505026588604,0.031205134757108923,0.03762076366338005,0.04537337765986574,0.0547497689325673,0.06612725256948485,0.07998829927871151,0.09693130543249656,0.11784059616783656,0.1439799020980273,0.177493052753539,0.22286293128516482,0.29333169313590557,0.39418629386015236,0.5267748066947503,0.6246941387011717,0.6988684773579819,0.7583861493416117,0.811541224661256,0.8669511473073458,0.9082967557037267,0.9367966553423668,0.9564393070980816,0.9699842961851186,0.9793181526002545,0.9857553670378757,0.9901956244446554,0.9932629511711196,0.995385876818598,0.996860327661095,0.9979068851073967,0.9986325225065519,0.9990299689427375,0.9993091721103483,0.999502760244141,0.9996277291098522,0.9997227963342405,0.999802231089609,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
0.4,0.0001,1.3605442176869998e-05,0.5,3.6354579115993875e-07,4.544322389499234e-07,5.453186867399081e-07,7.270915823198775e-07,7.270915823198775e-07,8.179780301098622e-07,9.088644778998468e-07,1.0906373734798161e-06,1.6359560602197243e-06,1.9086154035896784e-06,2.363047642539602e-06,3.0901392248594795e-06,3.453685016019418e-06,3.817230807179357e-06,4.544322389499234e-06,6.180278449718959e-06,8.088893853308637e-06,1.1088146630378132e-05,1.3451194272917734e-05,1.572335546766735e-05,1.8722608244736846e-05,2.326693063423608e-05,2.9901641322904962e-05,3.580926042925396e-05,4.335283559582269e-05,5.4259209330620854e-05,6.716508491679869e-05,8.01618469507665e-05,9.724849913528362e-05,0.00011815238212698009,0.0001471906021958802,0.00017600160614530535,0.00021290150394803913,0.00025166457393046757,0.00030546935102213855,0.00036954429671407776,0.0004421625684982755,0.0005379568844689194,0.0006454755522044712,0.0007757158318875193,0.0009365848444757922,0.0011235382675797907,0.0013430744822164986,0.0016068269537030343,0.0019261564880131454,0.0023169227702861846,0.0027883507749728352,0.0033492110442848305,0.004019634926407653,0.004831569007739481,0.0057916025557450896,0.006965855461191692,0.008410450105589603,0.010174783273312681,0.012304389074703707,0.014811946169229383,0.017786977707962847,0.021437068337656424,0.025863238345028676,0.0312026353797947,0.03762721660117314,0.04537664957198618,0.054763447342959695,0.06614561163193843,0.08000893050235984,0.09695052791620415,0.11787295174324978,0.1440143480617397,0.1775365419188065,0.22293813982071103,0.293524508734892,0.3947350662319083,0.5268803258606345,0.6247528513464441,0.6989055590286801,0.7583966467263314,0.8114933275032706,0.8670620287736496,0.9083674653601074,0.9368470064344424,0.9564758434500932,0.9700081993208873,0.9793353301388867,0.9857671822760884,0.9902065308183902,0.9932679499257481,0.9953898758223008,0.9968635086867677,0.9979087028363525,0.9986340675761644,0.999031059580111,0.9993097174290351,0.9995030329034844,0.9996279108827478,0.9997229781071362,0.999802231089609,0.9998573991634175,0.9999032059331037,0.9999441048346092,0.9999647360582575
0.4,0.0003,4.0816326530609995e-05,0.5,5.453186867399081e-07,5.453186867399081e-07,9.997509256898316e-07,1.0906373734798161e-06,1.2724102690597857e-06,1.454183164639755e-06,1.726842508009709e-06,1.999501851379663e-06,2.363047642539602e-06,3.181025672649464e-06,3.6354579115993873e-06,4.635208837289219e-06,5.180527524029127e-06,6.543824240878897e-06,7.907120957728668e-06,9.361304122368423e-06,1.0997260182588148e-05,1.299676203396781e-05,1.5450696124297396e-05,1.8359062453576905e-05,2.344870352981605e-05,2.890189039721513e-05,3.462773660798417e-05,4.262574401350282e-05,4.989665983670159e-05,5.907619106349004e-05,7.070965638060809e-05,8.552414737037559e-05,0.00010174737830088786,0.00012156062391910451,0.00014437312231439068,0.00017527451456298546,0.0002082662951107499,0.0002510738120198327,0.0003016975634388542,0.00036477275820510354,0.0004409356014531107,0.0005320038221386754,0.0006475659405036409,0.0007768064692609991,0.0009307226685933382,0.0011225839598779958,0.0013546170610858267,0.0016312754081585401,0.001964056136741569,0.0023655015766299316,0.002852698380008144,0.003436234818043741,0.004129743857905219,0.004946131375178756,0.005926296271369846,0.007096868275680954,0.008490930055107634,0.01017887316346323,0.012250493411164246,0.014796995348567932,0.01784050982571115,0.021434977949357253,0.02587037293118019,0.0312271292774741,0.03765539139998803,0.04541395845880397,0.05481175348996007,0.06619768956652208,0.08006873378500566,0.09703459788040988,0.11796224767820344,0.14413804451718187,0.17769668383981246,0.22315758514889994,0.29401879468119785,0.39614026160118926,0.5270488293348371,0.624881001237828,0.6990022622091288,0.7584436350198389,0.8114024410554806,0.8673265083367184,0.9085652342704983,0.9369859718131133,0.9565719104254072,0.9700767277025211,0.9793843179342455,0.9857989016463671,0.9902306157270545,0.9932842185999025,0.99540060042314,0.9968705978296952,0.9979137924774287,0.9986369759424936,0.9990328773090668,0.9993111716121997,0.9995039417679623,0.9996287288607779,0.9997231598800317,0.9998026855218479,0.999857580936313,0.9999033877059993,0.999944195721057,0.9999647360582575
0.4,0.001,0.00013605442176870602,0.5,2.7265934336995403e-07,2.7265934336995403e-07,4.544322389499234e-07,7.270915823198775e-07,9.088644778998468e-07,1.0906373734798161e-06,1.2724102690597857e-06,1.9086154035896784e-06,2.272161194749617e-06,2.9992527770694947e-06,3.726344359389372e-06,4.544322389499234e-06,5.3623004196090966e-06,6.362051345298928e-06,7.634461614358714e-06,9.633963465738376e-06,1.1542578869328056e-05,1.3451194272917734e-05,1.645044704998723e-05,1.9449699827056724e-05,2.326693063423608e-05,2.681150209804548e-05,3.1174051591964746e-05,3.8081421624003584e-05,4.598854258173225e-05,5.4986300912940736e-05,6.661976623005878e-05,8.025273339855647e-05,9.515811083611397e-05,0.00011615288027560043,0.00013878360577530661,0.00017195715921865102,0.00020685755517000514,0.0002498922881985629,0.00030306086015570395,0.0003590469119943345,0.0004321650592413772,0.0005196887084631325,0.0006282525703482691,0.0007554027108064577,0.0009095915694821668,0.0010964086629144804,0.0013248063062107117,0.0015924214517283217,0.0019153864439500322,0.00231296920980732,0.002784942533180711,0.0033527556157486402,0.004036221703129325,0.004864288128943875,0.005858085992303463,0.007056423806414411,0.008502245417857487,0.010251764094590797,0.012377461778726855,0.014952683833632175,0.017949210017267972,0.021518820697443514,0.026014109848360053,0.03129633930746617,0.03775427585518353,0.04554969736857831,0.05497489466374309,0.06640336559787083,0.08031689923069621,0.0973456567479711,0.11835914879570231,0.1446561881560326,0.1784175951436826,0.22449734227577212,0.2961386301894514,0.4005841544658806,0.526670196393344,0.6249426222494295,0.6991820356028573,0.7586623078132216,0.8115413155477038,0.8678509231404666,0.9090512041068314,0.9373785103811182,0.9568711086115318,0.9702923103566788,0.9795379160310106,0.9859105102042532,0.9903063241380636,0.9933374780583074,0.9954379547531818,0.996896682240211,0.997930970016061,0.9986474278839894,0.9990390575875165,0.9993163521397237,0.9995072136800827,0.9996310919084205,0.9997247049496442,0.9998036852727736,0.9998588533465822,0.9999041147975816,0.9999448319261914,0.9999652813769442
