1/0.5,0.0003,0.00026666666666665996,0.5,6.471953028783873e-07,8.321082465579264e-07,1.0170211902374656e-06,1.1094776620772352e-06,1.2943906057567746e-06,1.7566729649556226e-06,1.8491294367953922e-06,2.31141179599424e-06,2.6812376833533185e-06,3.513345929911245e-06,3.6982588735907843e-06,4.252997704629402e-06,5.454931838546407e-06,6.7493224443031815e-06,7.766343634540646e-06,9.060734240297422e-06,1.0724950733413274e-05,1.2666536642048436e-05,1.5070404909882446e-05,1.839883789611415e-05,2.2466922657064013e-05,2.6904833305372956e-05,3.245222161575913e-05,3.809206639798508e-05,4.4748932370448486e-05,5.2145450117630055e-05,6.287040085104333e-05,7.766343634540647e-05,9.476788363576384e-05,0.00011520076391235293,0.00013914699011885326,0.00016827077874838068,0.00020007580506126141,0.0002445473680161906,0.0002923473639573515,0.0003544781130336767,0.00042816592108997306,0.0005130409622388815,0.000611183507096797,0.0007309608663652185,0.0008878132708413876,0.0010708308568482116,0.0012887045327386287,0.0015492006421471795,0.0018745087383154088,0.0022558454564185386,0.002713088937902119,0.003260847305316834,0.003931295410862923,0.004744727450109216,0.005708771081982494,0.006881442742562212,0.00825807338002046,0.00998765659872703,0.012025674607491073,0.01448326008546399,0.01745217608094675,0.021015263592707792,0.025337187597093743,0.0305381415074963,0.03680983381827523,0.04439214284561882,0.053566598546279154,0.064703211720559,0.07824147420734871,0.09480075191150289,0.11521236719956882,0.14068740739617566,0.17319880115391223,0.21664918237737116,0.28670839751160804,0.42521568130180193,0.5539427345878413,0.6467334365733117,0.7155907638018675,0.7689847461152217,0.813316607341201,0.8557989693044976,0.8990035087693345,0.9305631556059526,0.952311414107406,0.9673040631244713,0.9776459666950523,0.984779260866906,0.9897061737947755,0.9931040415913589,0.9954631609268225,0.9971040783890347,0.9982357456043535,0.9989909300663408,0.9994031010178025,0.9996411764327898,0.9998293253529837,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.5,0.001,0.00088888888888888,0.5,5.087293328708521e-07,7.86218059891317e-07,8.787143022314718e-07,1.0174586657417043e-06,1.294947392762169e-06,1.6649323621227887e-06,1.8499248468030986e-06,2.358654179673951e-06,2.7286391490345704e-06,2.9136316337148804e-06,3.2836166030755003e-06,3.83859405711643e-06,4.8560527228581335e-06,5.596022661579373e-06,6.5672332061510005e-06,7.445947508382472e-06,9.527112961035957e-06,1.1978263383050063e-05,1.5215631864955485e-05,1.8453000346860908e-05,2.118163949589548e-05,2.5898947855243382e-05,2.9968782518210198e-05,3.676725633021158e-05,4.393571511157359e-05,5.3555324314949704e-05,6.331367788183605e-05,7.769684356573014e-05,9.300497167302578e-05,0.00011266042317030871,0.0001368944386634293,0.00016718695802983005,0.00020122557521100705,0.00024289513238524686,0.0002935830731876518,0.00035375187882992254,0.0004252052260376922,0.000511596716383397,0.0006168574401664933,0.0007443172621112267,0.0008938836859752572,0.0010767025089605735,0.0012964735807607815,0.0015646664354260608,0.001882946005318534,0.0022679153659382585,0.0027311827956989247,0.0032935137010058966,0.0039704936986934905,0.004782841947045901,0.0057645045670019655,0.006941473002659267,0.00835860793155278,0.010068169730604695,0.01213129841600185,0.014619956064284888,0.01761799051913516,0.021238524684934673,0.025596855127760436,0.030857440166493236,0.03720166493236212,0.04486581107642502,0.05413527575442248,0.0653998381315759,0.07911841831425598,0.09592221066019192,0.11668262226847034,0.142738813735692,0.17641706555671177,0.22539789571048677,0.30520411608278414,0.4129244999421898,0.5463506995028327,0.6434292981847612,0.7142583882529773,0.7685749566423864,0.8134233321771303,0.8566208347785871,0.8988708983697538,0.9305248699271592,0.9523145797201988,0.9673146953405017,0.9776591513469766,0.9847843681350446,0.9897049832350561,0.9931007977800902,0.9954582495086137,0.9970943230431264,0.9982248121170078,0.9989862411839519,0.9993984044398196,0.9996368597525725,0.9998236096658574,0.9999927852930974,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,1e-06,4.5351473922902503e-07,0.5,9.088644778998469e-08,9.088644778998469e-08,1.3632967168497702e-07,4.544322389499234e-07,6.362051345298928e-07,9.088644778998468e-07,1.181523821269801e-06,1.2724102690597857e-06,1.3632967168497702e-06,1.726842508009709e-06,2.226717970854625e-06,2.7265934336995404e-06,3.3173553443344412e-06,3.817230807179357e-06,4.6806520611842114e-06,5.9985055541389895e-06,7.3163590470937675e-06,8.452439644468576e-06,9.815736361318346e-06,1.163346531711804e-05,1.4814490989767504e-05,1.7541084423467044e-05,2.108565588727645e-05,2.5357318933405728e-05,3.1083165144174764e-05,3.8717626758533476e-05,4.698829350742208e-05,5.7076689212110384e-05,6.907370032038836e-05,8.488794223584569e-05,0.00010420131239121744,0.0001286952100706183,0.00016277762799186258,0.0002047671668708355,0.0002618438560829459,0.00033091755640333423,0.00040930711762219603,0.0004971943126351112,0.0006071669144609927,0.0007365437728900359,0.000890550858670165,0.0010806398642229178,0.0013047658444730202,0.0015741532757225347,0.00189870878078057,0.0022938376125475283,0.002765129287562494,0.0033344874397428534,0.004013954523420779,0.0048445657697734484,0.005833455764952377,0.007029112428853521,0.008469526296653093,0.010206320870695805,0.012293391814521118,0.014809764894482425,0.01783678348135176,0.021491236660539252,0.02589227656509758,0.031208951987916102,0.03762289949490311,0.04537628602619502,0.05476281113782516,0.06614565707516232,0.07999911476599852,0.09694852841435277,0.11785568331816969,0.1440024873803031,0.17751222979402267,0.22287152005448096,0.29345339008949634,0.39394412692001596,0.5270376503017589,0.6249582092752256,0.699145817353413,0.7586740321649865,0.8118624173677458,0.867292516805245,0.9086545756486759,0.9371631094998559,0.9568154861054844,0.9703646559691197,0.9797082372341691,0.9861540858843304,0.9906098848736822,0.9937052046260657,0.9958482161785057,0.9973568403253716,0.9984204844238579,0.9991244908484391,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,3e-06,1.3605442176870747e-06,0.5,2.7265934336995403e-07,2.7265934336995403e-07,2.7265934336995403e-07,2.7265934336995403e-07,5.907619106349005e-07,8.179780301098622e-07,1.3632967168497702e-06,1.5450696124297398e-06,1.590512836324732e-06,1.9086154035896784e-06,2.272161194749617e-06,2.8174798814895252e-06,3.044696000964487e-06,3.999003702759326e-06,4.816981732869188e-06,5.907619106349004e-06,6.998256479828821e-06,9.088644778998468e-06,1.1360805973748085e-05,1.4178285855237612e-05,1.7359311527887076e-05,2.0722110096116508e-05,2.463022735108585e-05,2.890189039721513e-05,3.530938496640905e-05,4.226219822234288e-05,5.1487172673026326e-05,6.239354640782449e-05,7.47541033072624e-05,9.13863232528296e-05,0.00011151767143831121,0.00013551169365486716,0.00016923056578495147,0.00021085655887276446,0.00026193474253073586,0.00032864539520858463,0.00040571710293449165,0.0004974669719784812,0.0006080303357149975,0.0007356349084121361,0.0008935046682233394,0.0010776406114458483,0.001305811038622605,0.0015741078324986398,0.0018998448613779448,0.002296700535652913,0.0027684011996829336,0.003335850736459703,0.004016953776197848,0.004844020451086709,0.005836682233848921,0.007032884216436805,0.008477387974386926,0.010213137354280054,0.012293982576431753,0.014812082498901069,0.017840827928278413,0.0214953265506898,0.02589277644056042,0.03121031528463295,0.0376257169747846,0.04537587703717996,0.05476272025137737,0.06614733847444644,0.08000175047298444,0.09695166399680152,0.11785722838778212,0.14400489587116955,0.1775165923435166,0.22287601893364659,0.29344952741546526,0.39392894888323504,0.527035014594773,0.6249589818100317,0.6991447721592634,0.7586763043261813,0.8118609631845811,0.8672943345342008,0.9086545756486759,0.9371646545694684,0.9568157587648277,0.9703650195149108,0.9797084190070646,0.9861541767707781,0.99060997576013,0.9937053863989612,0.9958482161785057,0.9973568403253716,0.9984204844238579,0.9991244908484391,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,1e-05,4.535147392290251e-06,0.5,4.544322389499234e-07,7.270915823198775e-07,8.179780301098622e-07,1.2724102690597857e-06,1.3632967168497702e-06,2.090388299169648e-06,2.272161194749617e-06,2.5448205381195713e-06,2.6811502098045483e-06,3.453685016019418e-06,4.27166304612928e-06,4.9987546284491575e-06,6.089392001928974e-06,7.634461614358714e-06,9.179531226788453e-06,1.0815487287008177e-05,1.2542329795017887e-05,1.5178036780927443e-05,1.8177289557996936e-05,2.1767304245701332e-05,2.522098926172075e-05,3.0492403233539863e-05,3.6309135892098885e-05,4.3761824610877625e-05,5.175983201639628e-05,6.203000061666454e-05,7.466321685947242e-05,8.629668217659046e-05,0.00010411042594342745,0.00012237860194921438,0.0001448275545533406,0.00017345678560718578,0.00020758464675232503,0.00024193972401693925,0.00028447458158265205,0.0003357799813600984,0.00040449013588932683,0.0004904687154986524,0.0006007139766679038,0.0007366801025617209,0.0008916869392675398,0.0010786858055954333,0.0013017665916959507,0.0015754256859915946,0.0019030713302744893,0.0022936103964280533,0.002764265866308489,0.003333669461712743,0.004020271131542182,0.004841748289891959,0.005837772871222401,0.00703120281715269,0.008470071615339832,0.010215863947713753,0.012294982327357443,0.01481226427179665,0.01784160046308463,0.021496144528719913,0.025889368198768296,0.031213178207738335,0.037622581392335847,0.045380557689241145,0.054765128742243804,0.06615251900197046,0.08000270478068623,0.0969518457696971,0.1178628179043212,0.144009031204544,0.17752086400656272,0.22288910658212832,0.29344152940805973,0.3939057273958247,0.5270428308292829,0.624968434000602,0.6991531337124601,0.7586783947144804,0.8118613267303723,0.8672992424023814,0.908658847311722,0.9371671085035588,0.9568172129479924,0.9703661101522844,0.9797086007799602,0.9861545403165694,0.9906102484194733,0.9937056590583047,0.9958481252920579,0.9973571129847151,0.9984204844238579,0.9991245817348868,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,3e-05,1.360544217687e-05,0.5,9.997509256898316e-07,9.997509256898316e-07,1.2724102690597857e-06,1.454183164639755e-06,1.726842508009709e-06,1.9086154035896784e-06,2.363047642539602e-06,2.635706985909556e-06,2.8174798814895252e-06,3.2719121204394486e-06,3.544571463809403e-06,4.180776598339296e-06,4.862424956764181e-06,5.81673265855902e-06,6.998256479828821e-06,8.406996420573583e-06,1.00883957046883e-05,1.2451443347227902e-05,1.5450696124297396e-05,1.8722608244736846e-05,2.2630725499706188e-05,2.581175117235565e-05,3.190114317428463e-05,3.835408096737354e-05,4.762449864195198e-05,5.525896025631069e-05,6.589267464773889e-05,8.01618469507665e-05,9.720305591138862e-05,0.00011610743705170543,0.0001418283017762711,0.00017136639730801613,0.00020563058812484035,0.00024762012700381327,0.00029824387842283475,0.0003613645164129791,0.00043416456109275685,0.000528368364227076,0.0006392043873069623,0.0007619465350473366,0.0008955496132986141,0.0010668251241588403,0.0013006305110985759,0.0015722446603189451,0.00189798168919825,0.002294837363473218,0.002765174730786389,0.0033327605972348433,0.004018271629690803,0.004842884370489334,0.005833546651400167,0.007029521417868575,0.008472616435877952,0.01020800226997992,0.012300480957448737,0.014811037304751484,0.017841373246965154,0.02149455401588359,0.025892549224440946,0.031215268596037505,0.03762730748762092,0.045381557440166836,0.05476762811955803,0.06615442761737406,0.080009294048151,0.0969582532642663,0.11787204287877188,0.14401875605445752,0.17753558761110472,0.22291505466297237,0.2934308956936683,0.3938215211019473,0.527069187899142,0.6249834302644873,0.6991702203646446,0.7586903917255887,0.8118721422176594,0.8673152384171925,0.908664027839246,0.9371724708039784,0.9568193942227393,0.970368836745718,0.9797095096444381,0.9861554491810473,0.9906108846246079,0.9937062043769913,0.995848488837849,0.9973573856440584,0.9984204844238579,0.9991251270535736,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,0.0001,4.5351473922899995e-05,0.5,2.7265934336995403e-07,3.6354579115993875e-07,4.544322389499234e-07,6.362051345298928e-07,8.179780301098622e-07,1.181523821269801e-06,1.3632967168497702e-06,1.6359560602197243e-06,2.090388299169648e-06,2.4539340903295866e-06,2.8174798814895252e-06,3.908117254969341e-06,4.726095285079204e-06,5.6349597629790504e-06,6.452937793088913e-06,8.179780301098621e-06,9.90662280910833e-06,1.1906124660487995e-05,1.5268923228717427e-05,1.8086403110206954e-05,2.1267428782856418e-05,2.6357069859095558e-05,3.1537597383124684e-05,3.862674031074349e-05,4.598854258173225e-05,5.616782473421054e-05,6.780129005132857e-05,8.170691656319624e-05,9.870268229992337e-05,0.00011965200851551484,0.0001441004629710207,0.00017109373796464616,0.00020549425845315538,0.00024775645667549827,0.00029906185645294463,0.0003585924797553846,0.0004302564438377875,0.0005215973238667221,0.000623662804734875,0.0007556299269259327,0.0009090916940193218,0.0010951816958693155,0.0013207164160601624,0.0015889677667123023,0.0019146139091438174,0.002308561217089506,0.0027857605112108206,0.0033224904286345753,0.004012772999599509,0.00483647687592014,0.005831319933429313,0.007029521417868575,0.008467663124473399,0.010202412753440837,0.012295845748611449,0.014810582872512534,0.01784305464624927,0.021499098338273088,0.025904091803310277,0.03122022190744206,0.03764062235222216,0.045395735726022075,0.05478598718201161,0.06617096895087184,0.08003460592386051,0.09698851845138036,0.11791403241765086,0.1440696524652199,0.1776126593188306,0.2230707885912605,0.29338822450643093,0.3937043230275221,0.5270991804269127,0.6250210572538724,0.6991983951634595,0.7587177485463735,0.811882230613364,0.8673421408057383,0.9086888398394927,0.9371901027748496,0.956831209460952,0.9703768347531235,0.9797169623331569,0.98615944818475,0.9906144291960717,0.9937086583110817,0.9958499430210137,0.9973582036220885,0.9984210297425445,0.9991257632587082,0.9994419572105695,0.999635181798571,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,0.0003,0.0001360544217687,0.5,3.6354579115993875e-07,4.544322389499234e-07,7.270915823198775e-07,9.088644778998468e-07,1.181523821269801e-06,1.3632967168497702e-06,1.6359560602197243e-06,1.9086154035896784e-06,2.635706985909556e-06,3.181025672649464e-06,3.817230807179357e-06,4.27166304612928e-06,5.589516539084058e-06,6.589267464773889e-06,7.407245494883752e-06,8.770542211733522e-06,1.0224725376373277e-05,1.1678908541013033e-05,1.476904776587251e-05,1.7768300542942008e-05,2.1040212663381454e-05,2.5130102813930765e-05,3.0492403233539863e-05,3.812686484789858e-05,4.7033736731317074e-05,5.530440348020568e-05,6.630166366279383e-05,8.12979275481413e-05,9.983876289729818e-05,0.00012019732720225475,0.00014255539335859097,0.00017009398703895633,0.00020372197272125068,0.00024607505739138353,0.0002952900688696602,0.00035763817205358977,0.00043230138891306213,0.0005205521297171373,0.0006272982626464743,0.0007532214360594981,0.0009095006830343767,0.00109813550542249,0.0013210345186274275,0.0015911035982353668,0.001912159975053488,0.002307288806820446,0.002778353265715937,0.003347166099209556,0.004030904845933611,0.004853018209417918,0.005846997845673085,0.007045244773336243,0.00849642868519893,0.010210274431174669,0.012306706679122351,0.014828941934966111,0.017862595232524116,0.021518775254219618,0.02593535674135003,0.031255849394975735,0.03768333898268345,0.045450222151472174,0.05485069833283808,0.0662555842337643,0.08013317227648875,0.0971170773317793,0.11807935486618083,0.14429959517812857,0.17796357189374776,0.22385713813753946,0.2933745006528146,0.39490811402850046,0.5268100706364928,0.6249341698097851,0.6991967592073993,0.758742651433068,0.8119117687088957,0.8674331181399761,0.9087557322650661,0.9372364548632225,0.9568701088606061,0.9703979204090109,0.9797325948021768,0.9861720814009928,0.9906232451815072,0.9937147477030837,0.995853305819582,0.9973617481935523,0.9984234836766349,0.9991278536470073,0.9994426843021518,0.9996359997766011,0.9997979594265629,0.9999381972155028,1.0,1.0,1.0,1.0,1.0,1.0
1/0.4,0.001,0.00045351473922902003,0.5,5.453186867399081e-07,5.453186867399081e-07,8.179780301098622e-07,9.088644778998468e-07,1.181523821269801e-06,1.3632967168497702e-06,1.8177289557996936e-06,2.1812747469596323e-06,2.5448205381195713e-06,2.7265934336995404e-06,3.0901392248594795e-06,3.726344359389372e-06,4.3625494939192645e-06,5.3623004196090966e-06,7.18002937540879e-06,7.998007405518653e-06,9.997509256898315e-06,1.2087897556067963e-05,1.4178285855237612e-05,1.726842508009709e-05,2.108565588727645e-05,2.581175117235565e-05,3.090139224859479e-05,3.780876228063363e-05,4.6261201925102205e-05,5.589516539084058e-05,6.680153912563874e-05,8.216134880214616e-05,9.861179585213339e-05,0.00011860681436593002,0.0001418737450001661,0.00017195715921865102,0.00020753920352843002,0.00024925608306403303,0.00029892552678125963,0.0003613190731890841,0.0004353915281379216,0.0005203703568215574,0.0006292977644978539,0.0007628099563013414,0.0009157264047079907,0.0011013619743190344,0.001329214298928526,0.00160223718808964,0.0019314279019849645,0.0023287834517227777,0.0028060281890679873,0.003377385843099726,0.004060897373704306,0.004891417733609186,0.005897212608077051,0.007101185381950978,0.008550778780977339,0.010306341406488683,0.012410271786379039,0.014951502309810906,0.01801628421573698,0.02171036388616091,0.026161618553123198,0.03152078339028354,0.038013711220400044,0.045854348741570336,0.05533816779555966,0.0668582068258358,0.08088775700926511,0.09808965320957992,0.1193655798753047,0.1461261855625878,0.1809723223046113,0.2298670953841,0.2958124841715571,0.398989688069077,0.5212181910497662,0.6224616948841064,0.6981518377171578,0.7583326626670873,0.8117525356523677,0.8675984405885061,0.9089137837977729,0.9373691490769959,0.9569661758359201,0.9704745376844978,0.979788762626911,0.9862129803024983,0.9906496931378141,0.9937345609487018,0.9958679385376762,0.9973724727943916,0.9984312999111449,0.9991342156983526,0.9994445020311076,0.999638181051348,0.9997993227232798,0.9999401058309064,1.0,1.0,1.0,1.0,1.0,1.0
1/0.3,1e-06,2.1736505252988782e-07,0.5,3.5248974078609444e-07,5.287346111791416e-07,6.60918263973927e-07,7.931019167687124e-07,8.371631343669743e-07,1.1455916575548068e-06,1.4980813983409013e-06,1.9386935743235195e-06,2.1149384447165666e-06,2.731795491092232e-06,3.745203495852253e-06,4.538305412620966e-06,5.463590982184464e-06,6.3888765517479615e-06,8.547876214062789e-06,9.649406654019335e-06,1.1896528751530687e-05,1.3835222325854206e-05,1.66110790345447e-05,2.0400343747995215e-05,2.3837118720659635e-05,2.8948219962058006e-05,3.498460677301987e-05,4.1681911847955666e-05,4.912825762206191e-05,5.8513296970491675e-05,7.0013274763638e-05,8.36281910015009e-05,0.00010288294309194131,0.00012460512336788437,0.0001487947318293301,0.00017941727806012207,0.000224007230269563,0.0002678040805622352,0.00032521584709277034,0.0003965509583843562,0.0004859071076736312,0.0005936808459189796,0.0007285522329872589,0.0008861151471186432,0.00107073164885536,0.0012995415518431337,0.0015826348749119657,0.0019000518864898438,0.0022783615007885196,0.002739462142954329,0.0032923863625949168,0.003962425298611684,0.004770199600840618,0.005745626836030937,0.0069179195914502905,0.008330257860344975,0.010046133857274084,0.012122518736592171,0.014604531185119857,0.017596508166129825,0.02119793990895895,0.02554242002536516,0.030785088062511942,0.037110736767006394,0.04476359746799569,0.05402134395878408,0.0652477015906452,0.07890262541408732,0.09558931349803064,0.11615603240367689,0.14182940236774408,0.17463205358408043,0.21880496636895383,0.2790245339909382,0.3545329035073434,0.46590221335358034,0.5788546868093404,0.6646169828852131,0.7339623777124967,0.7987770897178038,0.8601030785748981,0.9035720693474216,0.9335346666610268,0.954189463940652,0.9684393023241059,0.9782675975215741,0.9850559771332855,0.9897533435414362,0.9930246686420192,0.9953552426856617,0.9970833677010831,0.9980665497105706,0.9987457533798478,0.99922086548921,0.9995473591116131,0.9997085791068051,0.9998325673731266,0.9999460250084421,1.0,1.0,1.0,1.0,1.0,1.0
1/0.3,3e-06,6.52095157589663e-07,0.5,3.965509583843562e-07,4.846733935808799e-07,5.287346111791416e-07,7.049794815721889e-07,8.81224351965236e-07,1.321836527947854e-06,1.5421426159391632e-06,1.982754791921781e-06,2.3352445327078755e-06,2.863979143887017e-06,3.745203495852253e-06,4.4942441950227035e-06,5.37546854698794e-06,6.785427510132318e-06,8.283508908473219e-06,9.825651524412383e-06,1.1499977793146331e-05,1.4099589631443776e-05,1.6963568775330796e-05,1.9871609136816074e-05,2.3088078021489185e-05,2.7273893693324054e-05,3.467617824983204e-05,4.19903403711435e-05,5.208035920114545e-05,6.18178882903613e-05,7.309755999551633e-05,8.768182302054099e-05,0.00010407259596709438,0.00012447293971508958,0.00015240775167238757,0.0001855858485238787,0.0002199535982505229,0.0002712849167524979,0.0003279035813662643,0.00039716781543073186,0.0004859952301088277,0.0005938570907893726,0.0007282878656816693,0.0008880538406929666,0.0010745209135688105,0.0013032426941213876,0.0015817977117775987,0.001895733887165214,0.002276290623561401,0.0027378318779031937,0.003290579852673388,0.00396176438034771,0.00477218235563254,0.005744525305590981,0.006920122652330204,0.008332372798789692,0.010042608959866223,0.01212128502249942,0.014608937306879684,0.017594921962296287,0.021201641051237202,0.02554576867790263,0.030785704919558315,0.03710937086926085,0.04476055724398141,0.05402129989756648,0.06524871499864997,0.07890474035253205,0.09558966598777142,0.11615748642385763,0.14183261883662876,0.17463412446130755,0.21881743569353415,0.2790216700117943,0.3545346659560473,0.4659084700464793,0.5788521753199373,0.6646201112316626,0.7339601746516168,0.7987773540851093,0.86010395979925,0.9035729505717736,0.9335360766199899,0.954190124858916,0.968439390446541,0.9782675975215741,0.9850563296230264,0.9897535197863067,0.9930244923971487,0.9953552426856617,0.9970833236398655,0.9980665497105706,0.9987457974410655,0.9992209536116451,0.9995473591116131,0.9997085791068051,0.9998325673731266,0.9999460250084421,1.0,1.0,1.0,1.0,1.0,1.0
1/0.3,1e-05,2.1736505252988773e-06,0.5,4.846733935808799e-07,5.727958287774034e-07,7.049794815721889e-07,8.371631343669743e-07,9.252855695634979e-07,1.2337140927513305e-06,1.4540201807426394e-06,1.6743262687339485e-06,2.2471220975113517e-06,2.5996118382974462e-06,3.1724076670748496e-06,4.009570801441824e-06,5.1992236765948925e-06,6.036386810961867e-06,7.79883551489234e-06,9.429100566028026e-06,1.198465118672721e-05,1.3791161108255945e-05,1.687544634013427e-05,1.9783486701619548e-05,2.3837118720659635e-05,2.9476954573237147e-05,3.586583112498511e-05,4.379685029267223e-05,5.300564477070895e-05,6.556309178621357e-05,7.851708976010253e-05,9.556878097062984e-05,0.00011539632888984767,0.00013685414186020116,0.00016249777050238954,0.00019765862214580246,0.0002381068199010068,0.00028679446534708605,0.00034332500752565594,0.0004166869348267619,0.0005004913706986558,0.0006043436605777589,0.0007311077836079581,0.0008873488612113945,0.0010803369942917812,0.0013178269571464123,0.0015787134265457204,0.0018931783365445148,0.002276951541825375,0.002735496633370486,0.0032905357914557896,0.0039604866050373605,0.004770772396669395,0.005746552121600501,0.006918272081191077,0.0083321524927017,0.01004168367429666,0.01212304747120335,0.014605897082865403,0.017595803186648253,0.021198292398699737,0.025547178636865776,0.03078715893973906,0.037119593071743645,0.04476668175322757,0.05402420793792797,0.06525131461048826,0.07890540127079601,0.0955951736399712,0.11616502089206694,0.14184068203944925,0.17464011678690092,0.2188358092212726,0.2790228156034519,0.3545287176916716,0.46591388957624386,0.5788609875634569,0.6646253104553392,0.7339612321208391,0.7987692908822889,0.860109114961709,0.9035752417550887,0.9335388084154811,0.9541936938175415,0.9684403597933282,0.9782687871744493,0.9850572108473783,0.9897540925821354,0.9930247567644543,0.9953551545632264,0.9970834117623006,0.9980665497105706,0.9987461058695887,0.9992211298565156,0.9995473591116131,0.9997085791068051,0.9998325673731266,0.9999460250084421,1.0,1.0,1.0,1.0,1.0,1.0
1/0.3,3e-05,6.52095157589663e-06,0.5,6.60918263973927e-07,7.931019167687124e-07,8.371631343669743e-07,1.0574692223582833e-06,1.4980813983409013e-06,1.8505711391269958e-06,1.982754791921781e-06,2.3793057503061373e-06,2.5555506206991844e-06,3.2164688846731115e-06,4.097693236638348e-06,4.582366630219227e-06,5.419529764586201e-06,6.741366292534056e-06,8.283508908473219e-06,1.0178141265198476e-05,1.3570855020264636e-05,1.6170466858562083e-05,1.973942548402129e-05,2.3793057503061375e-05,2.8155118045289293e-05,3.348652537467897e-05,4.084474871358869e-05,4.904013518686539e-05,5.6794909484159464e-05,6.736960170774229e-05,8.058796698722084e-05,9.891743350809775e-05,0.0001205514913488443,0.00014359550815273522,0.0001737333809899463,0.0002109651098604775,0.0002552025723291324,0.00030944193119259263,0.00037311039062208097,0.00045131905185899566,0.0005467115879592325,0.0006585389582236209,0.0007814697553227714,0.0009242281003411396,0.0010929825637424823,0.0013048729591725232,0.0015639529186503027,0.0018862166641639895,0.002266024359861006,0.0027281824712491742,0.0032861737309135618,0.003958680095115832,0.004767996539960705,0.00574505404020216,0.006918051775103086,0.00833417930871122,0.010042564898648625,0.012116526410998809,0.014602592491545533,0.01759355606455074,0.021200142969838864,0.025545372126944247,0.03079037540862373,0.037117345949646136,0.04477509744578884,0.054028085325076615,0.0652554563649425,0.07891461006527405,0.09560980196421383,0.1161783273797816,0.14185368009864072,0.1746712240065253,0.2188893876618721,0.279008760075038,0.3545208747949391,0.46593177843058875,0.5788672442563559,0.6646253545165568,0.7339622895900615,0.7987546184968286,0.8601199099600206,0.903584538672002,0.9335462547612552,0.9541957646947685,0.968441593507421,0.9782719595821163,0.9850584005002534,0.9897560753369273,0.9930250211317599,0.9953551545632264,0.9970840286193471,0.9980670784451818,0.9987461058695887,0.9992213061013859,0.9995475353564834,0.9997085791068051,0.9998326554955618,0.9999461131308773,1.0,1.0,1.0,1.0,1.0,1.0
1/0.3,0.0001,2.173650525298e-05,0.5,4.846733935808799e-07,4.846733935808799e-07,6.168570463756653e-07,8.371631343669743e-07,9.252855695634979e-07,1.1015304399565451e-06,1.365897745546116e-06,1.5421426159391632e-06,2.026816009520043e-06,2.5555506206991844e-06,3.392713755066159e-06,4.317999324629657e-06,5.595774634979249e-06,7.270100903713197e-06,8.547876214062789e-06,9.869712742010644e-06,1.2028712404325472e-05,1.4980813983409012e-05,1.6787323904937746e-05,1.973942548402129e-05,2.4762404290223133e-05,3.0446301360398905e-05,3.648268817136077e-05,4.5603360214200966e-05,5.5340889303416825e-05,6.60918263973927e-05,7.864927341289732e-05,9.44672505306733e-05,0.00011358981896831893,0.00013628134603142376,0.00016373148459514087,0.00019765862214580246,0.00024075049295690248,0.00029225805632927056,0.00034958170042460917,0.00042144554632737413,0.0005085105123015395,0.0006100275576479346,0.0007363510685021512,0.0008840002086739266,0.0010658849149195512,0.001281784881151034,0.001543640697337504,0.001857004076896342,0.0022642619111570756,0.002737523449380006,0.0033018154631609445,0.003951101565688931,0.004770463968146207,0.005747389284734868,0.006926775896187541,0.008352640958884891,0.010054769855923344,0.012102999617196141,0.014590916268881994,0.017592454534110784,0.021203888173334715,0.025551276330102412,0.03079729301978666,0.03713682100782457,0.04478783113767474,0.05405324428032522,0.06528651952334927,0.07894562916246323,0.09564967736614026,0.11623269892229787,0.1419377489018182,0.17478547474375758,0.21907052332741855,0.2789791949980296,0.35449959322683916,0.4659219087178468,0.578876673356922,0.6646271169652608,0.733946647857814,0.7987079576673921,0.8601643677285773,0.9036199198297333,0.9335668754110912,0.9542108776924048,0.968451683526251,0.9782794499891081,0.9850628947444484,0.9897600408465111,0.9930273563762927,0.9953568729507127,0.997085130149787,0.9980676953022283,0.998747163338811,0.9992218348359971,0.9995476234789187,0.9997086672292403,0.999832743617997,0.9999462893757477,1.0,1.0,1.0,1.0,1.0,1.0
