1/0.8,0.0003,0.0029629629629629598,0.5,0.9999978317469577,0.9999976432032149,0.9999968890282437,0.9999966062126294,0.9999961348532724,0.9999953806783012,0.9999940608721015,0.9999930238815161,0.9999921754346734,0.999991138444088,0.9999888759191743,0.9999868962098748,0.9999846336849612,0.9999811456257192,0.9999764320321489,0.9999713413510931,0.9999655907669375,0.9999586146484536,0.9999491874613132,0.9999406087210154,0.9999282591058615,0.9999141183251509,0.9998958767180341,0.9998748069547754,0.9998494478213676,0.9998154156757907,0.9997760100335438,0.9997268943885422,0.9996735365093276,0.9996068391603091,0.9995250111759304,0.9994270155656058,0.9993133236886924,0.9991724815128147,0.9990007181631163,0.99879954198954,0.9985553307066676,0.9982559703790238,0.9979046191143007,0.9974703557386776,0.9969547357380328,0.996331221580566,0.9955790734545682,0.9946750533437384,0.993586825996185,0.9922712148948049,0.9906855620177876,0.988813605467316,0.986529916518487,0.9837313146080486,0.9803920163791721,0.976352231009827,0.9715208918722374,0.9656568043834157,0.9585768925690952,0.9499962668338924,0.9395805448499371,0.9268868373653727,0.9113329213024074,0.8920953318643262,0.8679758264296471,0.8370110990045079,0.7951762591752456,0.7324824951275584,0.6580698418815609,0.574503672737838,0.48943000209849186,0.41345069175756516,0.34922373712929705,0.2941792869992113,0.24584770115213425,0.2011842338213914,0.15213316505175808,0.11945273670299968,0.09777223312528788,0.08105853736437342,0.06559776191035536,0.052961843082961695,0.04312495038942767,0.03519715736369843,0.028505362843948567,0.022466589577415024,0.016201516683575896,0.009102797630910164,0.005560909150386072,0.003467790789600455,0.0020631870416148094,0.0010573061737328777,0.00028644508126141044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0003,0.0011303344867358701,0.5,0.9999993420981215,0.9999989661541908,0.9999985902102603,0.9999982142663296,0.9999979323083817,0.9999977443364164,0.9999974623784685,0.9999970864345379,0.999996240560694,0.9999958646167635,0.9999943608410411,0.9999933269952319,0.9999922931494228,0.999991447275579,0.9999901314718219,0.9999880637802037,0.9999847742708109,0.9999808268595397,0.9999766914763032,0.9999713812682836,0.9999645202915501,0.9999579412727647,0.9999478847726213,0.9999367944266688,0.9999261740106296,0.9999099144356314,0.9998915401760236,0.9998712392037714,0.9998454870445257,0.9998136257964079,0.9997767362982183,0.9997266887624578,0.9996713780116692,0.9996058697817631,0.9995215643553274,0.99942442984226,0.9993041747774611,0.9991569927286335,0.9989843874714993,0.9987735299194272,0.9985285554556537,0.9982324996103106,0.9978751649042806,0.9974341826736935,0.9969055115212951,0.9962664068392848,0.9954913984263645,0.9945705237683736,0.9934578707127882,0.9921181945161153,0.9905008837266983,0.9885681089865215,0.9862075100533281,0.9833857688962695,0.9799913241539417,0.9758972947497692,0.9709455962609369,0.9649594410540828,0.9577387329721483,0.9490025009200053,0.9384051114464635,0.9254956667997665,0.9096977509483303,0.890231468208137,0.8659070500248381,0.8348711398135947,0.7935683418367935,0.7291130368943385,0.6317939823500903,0.5160375566106944,0.40918461097956466,0.31435820567413114,0.2481578629918398,0.20064870065083884,0.16537463353103127,0.13793636575660195,0.11517944579191626,0.0942882415687877,0.0723644133542991,0.05341448960277717,0.03632182285437403,0.024703369665338003,0.016763151893237186,0.011311964899618976,0.007568033280812399,0.004984452603785314,0.0031891323632319505,0.002010736112783931,0.0012221937183622624,0.0006380708362012764,0.00020216384867711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0003,0.00052734374999999,0.5,0.9999996263276287,0.9999996263276287,0.9999996263276287,0.9999995329095359,0.9999993460733503,0.9999992526552575,0.999998972400979,0.9999986921467006,0.9999982250562365,0.999997944801958,0.9999972908753084,0.9999964501124731,0.9999957961858233,0.9999947685868024,0.9999936475696886,0.9999927133887605,0.9999903779364401,0.9999876688117485,0.9999853333594281,0.9999805690366946,0.9999765053496571,0.9999702463374386,0.9999649215061481,0.9999585223667904,0.9999491805575089,0.9999364756968862,0.9999235840000777,0.9999086371052274,0.9998892995600148,0.999867299599157,0.9998411892422153,0.999808119237359,0.9997669218584277,0.9997215673743663,0.9996630876482644,0.9995933977510248,0.999514506171643,0.9994151093208883,0.99929235794693,0.9991479335754387,0.9989763245389385,0.9987649661039456,0.9985125037081144,0.9982085679431424,0.9978439571268873,0.9974019961297819,0.9968698866731104,0.9962314674268159,0.9954642246305303,0.9945338738441905,0.993419582833099,0.992071513044739,0.9904267473936001,0.988488789058163,0.986137502371068,0.9833002547651518,0.9798806854776764,0.9757496439953256,0.9707820902008671,0.9647804915370448,0.9575247082681412,0.9487465370496857,0.938106449823344,0.9251654282619344,0.9093544160530772,0.8898988370802007,0.8656822984251251,0.8349482129796125,0.7944924802872644,0.7355435618142149,0.6031307485699208,0.4606850657025795,0.3594717001331535,0.2866932139088891,0.23287775976313654,0.19140031338967597,0.1574455457762901,0.12681506099570888,0.09424773889680425,0.06499666567472222,0.044589296463205016,0.03053893504962299,0.020849703880993945,0.014167507701971435,0.009555923550182728,0.006364481245360332,0.00415972083684488,0.0026351375621119382,0.0015897891035174761,0.0009744441261482427,0.0005381816327044411,0.0002406450070901997,2.3541359389258666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0003,0.00026666666666665996,0.5,0.9999993528046971,0.9999991678917535,0.9999989829788097,0.9999988905223379,0.9999987056093942,0.999998243327035,0.9999981508705632,0.999997688588204,0.9999973187623167,0.99999648665407,0.9999963017411264,0.9999957470022953,0.9999945450681614,0.9999932506775557,0.9999922336563655,0.9999909392657597,0.9999892750492666,0.999987333463358,0.9999849295950901,0.9999816011621039,0.9999775330773429,0.9999730951666946,0.9999675477783843,0.9999619079336021,0.9999552510676295,0.9999478545498823,0.9999371295991489,0.9999223365636546,0.9999052321163643,0.9998847992360876,0.9998608530098811,0.9998317292212516,0.9997999241949388,0.9997554526319838,0.9997076526360427,0.9996455218869663,0.99957183407891,0.9994869590377611,0.9993888164929032,0.9992690391336347,0.9991121867291586,0.9989291691431518,0.9987112954672613,0.9984507993578529,0.9981254912616846,0.9977441545435815,0.9972869110620979,0.9967391526946832,0.9960687045891371,0.9952552725498908,0.9942912289180175,0.9931185572574378,0.9917419266199795,0.990012343401273,0.987974325392509,0.985516739914536,0.9825478239190533,0.9789847364072922,0.9746628124029063,0.9694618584925037,0.9631901661817248,0.9556078571543812,0.9464334014537208,0.935296788279441,0.9217585257926513,0.9051992480884972,0.8847876328004312,0.8593125926038243,0.8268011988460877,0.7833508176226288,0.713291602488392,0.5747843186981981,0.4460572654121587,0.35326656342668833,0.2844092361981326,0.23101525388477825,0.18668339265879896,0.1442010306955024,0.10099649123066544,0.06943684439404745,0.04768858589259396,0.03269593687552876,0.022354033304947656,0.015220739133093911,0.010293826205224428,0.006895958408641056,0.004536839073177494,0.0028959216109652637,0.0017642543956464837,0.0010090699336592454,0.0005968989821975526,0.00035882356721014585,0.0001706746470162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0003,0.0001360544217687,0.5,0.9999996364542089,0.999999545567761,0.9999992729084177,0.9999990911355221,0.9999988184761788,0.9999986367032832,0.9999983640439398,0.9999980913845964,0.9999973642930141,0.9999968189743274,0.9999961827691928,0.9999957283369538,0.9999944104834609,0.9999934107325352,0.9999925927545051,0.9999912294577883,0.9999897752746236,0.999988321091459,0.9999852309522341,0.9999822316994571,0.9999789597873366,0.9999748698971861,0.9999695075967665,0.9999618731351521,0.9999529662632687,0.9999446955965198,0.9999336983363372,0.9999187020724518,0.9999001612371027,0.9998798026727977,0.9998574446066414,0.9998299060129611,0.9997962780272788,0.9997539249426086,0.9997047099311304,0.9996423618279464,0.999567698611087,0.9994794478702829,0.9993727017373535,0.9992467785639405,0.9990904993169656,0.9989018644945775,0.9986789654813726,0.9984088964017647,0.9980878400249465,0.9976927111931796,0.997221646734284,0.9966528339007904,0.9959690951540664,0.995146981790582,0.9941530021543269,0.9929547552266638,0.991503571314801,0.9897897255688254,0.9876932933208776,0.9851710580650339,0.9821374047674759,0.9784812247457804,0.9740646432586499,0.9687441506050243,0.9623166610173165,0.9545497778485278,0.9451493016671619,0.9337444157662357,0.9198668277235112,0.9028829226682207,0.8819206451338192,0.8557004048218714,0.8220364281062522,0.7761428618624605,0.7066254993471853,0.6050918859714995,0.47318992936350723,0.3750658301902149,0.30080324079260073,0.24125734856693204,0.18808823129110425,0.13256688186002388,0.09124426773493385,0.06276354513677751,0.04312989113939386,0.02960207959098917,0.020267405197823215,0.01382791859900722,0.00937675481849272,0.006285252296916391,0.004146694180418051,0.0026382518064476754,0.0015765163233650743,0.0008721463529926931,0.0005573156978481861,0.00036400022339888865,0.00020204057343713595,6.180278449718958e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0003,6.520951575896e-05,0.5,0.9999990306532128,0.9999990306532128,0.9999988544083425,0.9999985019186016,0.9999981494288609,0.9999979731839905,0.9999977088166849,0.999997268204509,0.9999967394698978,0.9999960344904162,0.9999952413884994,0.9999939195519715,0.9999933908173603,0.9999922452257027,0.9999907471443044,0.9999887203282949,0.9999867816347205,0.9999833448597478,0.9999804368193864,0.9999765594322377,0.9999715364534315,0.9999665134746253,0.9999612261285136,0.9999540000888274,0.9999439541312151,0.9999328507043802,0.9999191917269248,0.999904034668071,0.9998817396919663,0.9998569772876761,0.9998281612513668,0.9997930885221585,0.9997534774875377,0.9997037764340869,0.9996436769332828,0.999574456760436,0.9994803419996461,0.9993745950774102,0.9992488443623848,0.9990952910190549,0.9989060921506879,0.9986874163277478,0.9984189513289216,0.998098758460635,0.9977134871739558,0.9972477160427246,0.9966872132936571,0.9960125919910101,0.9952031433625125,0.9942229134546039,0.993049695413615,0.991642115756221,0.9898922685605236,0.9878515732674601,0.985368283043622,0.9823724286754634,0.9787553552003869,0.974391311903367,0.9691387300922607,0.9628001714510099,0.9551306996709861,0.9458523765915793,0.9346007278208168,0.9209151373899263,0.9041809953746296,0.8835420160721222,0.8577584049416241,0.8247486219413585,0.7803464145801037,0.721066143994879,0.6454244452340214,0.5346424273571517,0.4213760617872217,0.33548321232360534,0.2661319132931636,0.201462471122278,0.13973142749180284,0.09630297303946969,0.06637509596533193,0.04574488484512658,0.031518575151870204,0.021701779932195072,0.014924327502448041,0.010231763767015562,0.0069640957474932695,0.00463832437656902,0.0029116974425459348,0.0019287798003639104,0.001249972682045089,0.0007759621031229886,0.00045158341916458523,0.00029089215858372445,0.00016655140252142962,5.2873461117914164e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0003,2.6041666666659997e-05,0.5,0.9999994218755917,0.9999993392863905,0.9999991741079881,0.9999989263403846,0.9999988437511833,0.9999982243321744,0.9999978526807691,0.9999973571455619,0.9999967790211536,0.9999962008967452,0.999995209826331,0.9999941361667155,0.999992154025887,0.9999913281338751,0.9999889330470406,0.9999866205494073,0.9999846384085788,0.9999808393053241,0.9999758839532527,0.9999697723523647,0.999964238875885,0.9999568058477779,0.9999478036248483,0.9999371496178948,0.9999240179349057,0.9999084085758809,0.9998895782380097,0.9998678572780969,0.9998371340952545,0.9998051720743942,0.9997628864033853,0.9997101119038252,0.9996516800439837,0.9995810662769667,0.9994923654748894,0.999390615579024,0.9992673924908494,0.9991154283606609,0.998931006674405,0.9987142513158834,0.9984523196643112,0.9981422798030463,0.9977589833203262,0.9972900418359728,0.996731986603536,0.9960606189870674,0.9952523184750267,0.9942770638927817,0.9931159010186593,0.9917157662908954,0.9900109599999438,0.9879789352938798,0.9855071643860829,0.9825416752335757,0.9789686186225187,0.9746582882124438,0.9694556227781183,0.9631869372294404,0.9556019449922059,0.9464285559430962,0.9352987938962121,0.9217703936791841,0.9052370266714805,0.884861816497449,0.8594428425121802,0.8269270610579074,0.7857001836081826,0.733333633407431,0.6690433498741609,0.5860012708000387,0.4690951828568274,0.3713573052068651,0.2926543388794322,0.218863860827946,0.151599498865245,0.10478356240343,0.07250976730864216,0.05024074545673707,0.03485801120000416,0.024209289955447667,0.01678972388819553,0.011529865432046205,0.007724733165646972,0.005599382662238949,0.004106665439941731,0.0029903897966657997,0.0021381518295923796,0.0014878444594270432,0.0009709186491825879,0.0005820061007817027,0.00030500191999245467,0.00018020963699527106,9.060035370477194e-05,5.8638332844474084e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.001,8.680555555555e-05,0.5,0.9999989259038932,0.9999988432811158,0.9999982649216737,0.9999977691850089,0.9999974386938991,0.9999967777116796,0.9999961993522374,0.9999956209927953,0.9999949600105758,0.9999943816511336,0.9999932249322493,0.9999923160816974,0.9999909114944808,0.9999895069072642,0.9999876892061603,0.9999853757683919,0.999981905611739,0.9999781049639764,0.9999730649745522,0.9999670335117985,0.9999610846718223,0.9999527397713002,0.9999440643796682,0.9999317535858285,0.9999187818097693,0.9999020920087249,0.9998827582788024,0.9998595412783396,0.9998307059290105,0.9997961696080375,0.9997557670698658,0.9997095809372728,0.9996472007403001,0.9995771366250248,0.999491456804812,0.999390243902439,0.9992652356401612,0.9991118051424417,0.998927143234847,0.9987068709101725,0.9984508229228634,0.9981262806530504,0.9977501817701104,0.9972876594619605,0.9967288816180845,0.9960686430035032,0.9952567915923062,0.994289196245621,0.9931219842686232,0.9917141747636988,0.9900284222354419,0.9879750809703219,0.9855313470817635,0.9825576706986582,0.9789785346024192,0.9746679390574393,0.9694677440676845,0.9631998149249785,0.9556227278736202,0.946447468438099,0.9353381750280917,0.9218291030471281,0.9053261121025844,0.885006279331086,0.8596895862251306,0.8274635633551457,0.7851830094520458,0.7319548549144028,0.6675444097428779,0.5845392127701765,0.4662130676184811,0.3693348040187719,0.2910838455945535,0.21738147762575186,0.15048689602749685,0.10402649712472735,0.07199335712869324,0.049888707118778505,0.03461733260625289,0.024041947584109987,0.016675961729129486,0.011450318923920946,0.00768164617621786,0.005575880758807588,0.004091232070857294,0.0029853675061140856,0.002138525348668121,0.0014934067023597065,0.0009823848238482385,0.0005907528587480997,0.00031388393152224204,0.00018201797871637254,9.394209795756494e-05,1.041046995835812e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.001,0.00021736505252988,0.5,0.9999992068980832,0.9999991187756481,0.9999989425307776,0.9999987662859072,0.9999984137961665,0.9999979731839905,0.9999976206942497,0.9999974444493793,0.9999970919596385,0.9999965632250274,0.9999956820006753,0.999995065143629,0.9999940076744066,0.9999931264500547,0.9999915402462212,0.9999889846956004,0.9999862529001093,0.9999832567373127,0.9999796437174696,0.9999758544527562,0.9999711839636908,0.999965896617579,0.9999594636798096,0.9999517089055123,0.9999427204171223,0.9999321897861163,0.999919500155448,0.9999024044030198,0.9998821362429247,0.9998592244097736,0.9998298796388531,0.9997922513590242,0.9997507456920466,0.9997036001892164,0.9996441175454588,0.9995737517809544,0.999487039304721,0.9993804552193508,0.9992513558517879,0.9990992124674212,0.9989129657006333,0.9986934527145588,0.9984251198993853,0.9981033848884828,0.9977173204998868,0.9972486853895117,0.996684922110342,0.9960114463993526,0.9951977678939654,0.9942132640479499,0.9930269157641167,0.991605368700744,0.9898879064999813,0.9878284851894386,0.9853107390934387,0.9823338751100649,0.9787141139007149,0.9743389671768603,0.9690840941824388,0.9627328459105198,0.9550524910097492,0.9457650913195171,0.9345033965911422,0.9207969652043277,0.9040341393363747,0.8833857749945188,0.8575970087015617,0.8246340187143854,0.7802077979895395,0.7193274002260164,0.6432307253322392,0.5326750058689542,0.41995544000941853,0.3344626664015944,0.26536850863705613,0.20108808295634556,0.13870982410056956,0.09556688633827312,0.06585151651661178,0.04538265757525127,0.03126416568145784,0.021524565715014866,0.014800074868820942,0.010146681555833318,0.006903599695730856,0.0045954528118459115,0.002886141936338943,0.0019105825174958284,0.0012382083369463532,0.0007681632676080963,0.00044761790958074165,0.0002879400570046409,0.00016368742337754259,5.124319606677848e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.001,0.00045351473922902003,0.5,0.9999991820219699,0.9999990002490743,0.9999989093626265,0.9999988184761788,0.9999988184761788,0.999998727589731,0.999998273157492,0.9999980913845964,0.9999979096117009,0.9999972734065663,0.9999969098607752,0.9999967280878795,0.9999959101098495,0.9999950921318194,0.9999942741537893,0.9999929108570724,0.999990911355221,0.9999883665346829,0.9999855490548014,0.9999820953697853,0.9999786416847694,0.9999740973623799,0.9999690986077514,0.9999612823732414,0.9999509213181934,0.9999418326734144,0.9999311535157991,0.9999183385266607,0.9999027060576409,0.9998816204017535,0.9998579444821043,0.9998267704305123,0.999792688012591,0.9997521526568767,0.9997008018138753,0.9996395897912889,0.999567244178848,0.9994776301413271,0.9993711112245172,0.9992447790620891,0.9990907265330851,0.9988994560037111,0.9986773749685363,0.9984060334786592,0.9980822050651835,0.9976870762334166,0.9972199653349999,0.9966490621132071,0.9959641418426618,0.9951433917758944,0.9941435499637568,0.9929383956660616,0.9914904836663193,0.989752234909112,0.987656347979851,0.9851224792586901,0.9820944154776712,0.9784230574191948,0.9739996594484801,0.9686635343258345,0.9622214120200326,0.9544272629169069,0.9450077005815051,0.9335705499916135,0.9196591521903111,0.902627440863483,0.8816115857681093,0.8553088660047922,0.8215363708705118,0.775481390295445,0.7036842321238059,0.5992008536418723,0.4730315142850093,0.3747611788172229,0.30051349479704625,0.24103504031563772,0.18815194269100502,0.13176562693630736,0.09055807505411947,0.06222976902890694,0.04273707991204555,0.02931160650385238,0.02006327423608691,0.013684136238603465,0.009274780224072358,0.006215269732118103,0.004097797271507039,0.002604805593660961,0.0015536129385219982,0.0008584224993764053,0.0005489541446515075,0.0003572746262624298,0.00019795068328658664,5.734934855548034e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.001,0.00088888888888888,0.5,0.9999991675338189,0.9999988900450919,0.9999987050526072,0.9999986125563649,0.9999983350676379,0.9999982425713956,0.9999979188345474,0.9999975950976991,0.9999971326164875,0.9999965776390334,0.9999961614059428,0.9999950514510348,0.9999943114810961,0.9999933865186726,0.9999926927968551,0.9999908428720083,0.9999885304659498,0.9999852006012255,0.999981778240259,0.9999782171349288,0.9999741473002659,0.9999698924731183,0.9999651751647589,0.9999585154353104,0.999950514510348,0.9999397849462366,0.9999310902994566,0.9999184645623772,0.9999020464793618,0.999884703433923,0.9998614406289744,0.9998350791999076,0.9998025205226038,0.9997637645970633,0.9997057232049948,0.9996431032489305,0.9995770146837785,0.9994967741935484,0.9993856399583767,0.9992572551740085,0.9991166146375303,0.9989253786564921,0.9987106023817782,0.9984489767603191,0.9981263961151579,0.9977458665741704,0.9972847728061047,0.9967175395999538,0.9960580413920684,0.995247589316684,0.9942765175164759,0.9931127760434733,0.9917037345357845,0.9899946352179443,0.9879438085327784,0.985464585501214,0.9825105330095965,0.978896011099549,0.9745583535668864,0.9693263498670367,0.9630194935830731,0.9554166261995607,0.9462054341542375,0.9350227771996763,0.9214159787258642,0.9047609665857325,0.884216163718349,0.8585334720776968,0.8256247889929471,0.7810589894785525,0.7026374378540872,0.5805258411377038,0.44946819285466527,0.35480892588738583,0.2851338189386056,0.23137195051451034,0.18684583188807954,0.1442401664932362,0.1011095849231125,0.06914824835241068,0.047316267776621575,0.032360226615793734,0.02208486530234709,0.015019632327436697,0.010153867499132848,0.006797456353335646,0.004473210775812232,0.0028559602266157937,0.0017414267545380968,0.0009861949358307318,0.000583281304197017,0.00035157821713492887,0.00016880564227078276,2.959879754884958e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.001,0.0017578125,0.5,0.9999994394914431,0.9999994394914431,0.9999993460733503,0.9999991592371646,0.9999990658190718,0.9999988789828862,0.9999984118924221,0.9999981316381437,0.9999981316381437,0.999997477711494,0.99999701062103,0.9999957027677305,0.9999944416234775,0.999993227188271,0.9999922930073428,0.9999909851540434,0.9999886497017231,0.9999865010855883,0.9999832314523398,0.9999797749829057,0.9999751974963578,0.9999697792469745,0.9999635202347559,0.9999565138777948,0.9999472654866062,0.9999371763325823,0.9999261529976301,0.9999102719218517,0.9998918685575672,0.9998688877067349,0.9998399280979623,0.9998054101126673,0.9997653804598964,0.9997192319220459,0.9996617797949651,0.9995922300248646,0.9995099753941414,0.9994105318343404,0.9992893218589135,0.9991399930375495,0.9989655347492185,0.9987519809890444,0.9985000791017701,0.998195909791566,0.9978248064178603,0.9973786416065782,0.9968420480814516,0.9961989112214701,0.9954178425474479,0.9944818866755392,0.9933547973857321,0.9919961246438377,0.9903555160978291,0.9883739315130475,0.9860075110949166,0.9831267306577488,0.9796758196001342,0.975506663535915,0.9704811905239116,0.9644121439970771,0.9570791506744623,0.948206954145589,0.9374402386944373,0.9243241983361397,0.9082810888756847,0.8884835529740608,0.8637120641386205,0.8319327236526063,0.78867851186286,0.6989898094406363,0.6030746510051856,0.4860494791731135,0.37088113206286905,0.2918937991358733,0.23519817177055638,0.19228115258682407,0.1573477370331133,0.12468382062623846,0.09582043248933668,0.06783115744690034,0.045430900061371016,0.030630204526302773,0.020684914365269133,0.013950590890456123,0.009354327305888997,0.006202494272419957,0.00403650237242253,0.002544054921617783,0.0015212202233916194,0.0009225036665433704,0.0005014683222283354,0.00021532870393746519,7.380029332346963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.001,0.0037677816224529004,0.5,0.9999996240560695,0.9999995300700868,0.9999993420981215,0.9999988721682083,0.9999984962242776,0.9999981202803471,0.9999973683924859,0.9999968984625726,0.9999955826588155,0.9999950187429196,0.9999937029391626,0.9999924811213882,0.9999906953877178,0.9999888156680649,0.9999866539904639,0.9999846802848282,0.9999818607053488,0.9999781012660429,0.9999733079809278,0.99996842070983,0.9999630635088191,0.9999562025320857,0.9999467099478383,0.9999363714897469,0.9999231664591848,0.9999059670243601,0.9998866529049258,0.9998632503952463,0.9998359004742956,0.9998044151701083,0.9997630143447516,0.9997133897459132,0.9996527217941135,0.9995851458725892,0.9994967050629168,0.9993960460755001,0.9992717026204561,0.999124614557611,0.998944631400839,0.9987256440612677,0.9984673705809495,0.9981563709643653,0.997777842419248,0.9973226213122897,0.9967749649913963,0.9961125047926978,0.9953155036598377,0.994358867335449,0.9932065521951859,0.9918172044066832,0.9901409174131542,0.9881220515128712,0.9856868277094549,0.9827575665882463,0.9792214849700671,0.9749667865285567,0.9698250013898178,0.9636030353524985,0.9560940722617807,0.9469664355848976,0.9358861461325073,0.9223434709277154,0.9056756208208839,0.8848947091483935,0.8583817333731395,0.8224874057608426,0.7568877274936584,0.6755088835785764,0.5983241171461965,0.5208932484182511,0.4399432155490034,0.3666679840368568,0.29674335280613245,0.219555766794273,0.17051453895011737,0.1361948054981236,0.10914018850486581,0.08881957318239686,0.07277682384616112,0.05935806915949134,0.04719929055620858,0.034271330670929745,0.019354345434858807,0.01198424663350434,0.0076264925620198225,0.004857853485157663,0.003031611856312914,0.001858384834910567,0.0010998239689537983,0.0005482202367892245,0.00013252023553451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.001,0.00987654320987654,0.5,0.9999981145625719,0.9999978317469577,0.9999973603876007,0.9999968890282437,0.9999964176688867,0.9999954749501726,0.9999939666002301,0.9999923639784163,0.9999905728128596,0.9999884045598173,0.9999855764036751,0.9999833138787615,0.9999809570819763,0.9999774690227344,0.9999733210603926,0.9999682303793368,0.9999618198920813,0.9999536182392692,0.9999450866349071,0.9999337740103386,0.9999208587639562,0.9999044083223962,0.9998856482199868,0.9998597234553507,0.9998293679127586,0.9997947230000175,0.9997556473093205,0.9997040805956625,0.9996423325198928,0.9995678577414835,0.9994767911137071,0.9993688498209494,0.9992446937663102,0.9990848086724088,0.9989006957075566,0.9986689754476452,0.9984024688671859,0.9980744970265709,0.9976766225933098,0.9972002196911691,0.9966097478246294,0.9959042642749767,0.9950618036961738,0.9940909448285186,0.9929516692625998,0.9915428704163366,0.9897507621409444,0.9875554530715567,0.9849631180157505,0.9818289082431135,0.978039508964218,0.9735621607037508,0.9681319595030665,0.9615862392480574,0.9536597660285278,0.9440425739313011,0.9322803196721451,0.9178589387362931,0.8999850390540082,0.8774407694545562,0.8478844637881945,0.7956130678913965,0.7180033726704713,0.6430919269528748,0.5754706193228301,0.5091527145868187,0.4463304579784076,0.3913569474315534,0.3420184908619447,0.29809524626546696,0.2600353821187754,0.2270003972616661,0.1983086117920159,0.1733491911190618,0.15153477434802046,0.1323551621108528,0.11529572426156372,0.09984852395702787,0.08524444413439473,0.06931848413093307,0.058413443998454696,0.05036243763680027,0.04398668956593271,0.03868564082907209,0.03413655167446641,0.030040533133828914,0.026010080679752984,0.021317462600934537,0.016266281459230526,0.013213145496001081,0.01076476358782905,0.008530850187101383,0.006139078537707523,0.0017192361187968873,0.0014099301087199783,0.0011197612885381055,0.0008435447053240417,0.0005872194869762467,0.0003605899081207487,0.00017553422455446642
0.9,0.001,0.0448753462603878,0.5,0.9999468326319585,0.9999382389721152,0.9999241208166584,0.9999099554432902,0.9998906905355097,0.9998705284874158,0.9998440392392175,0.9998121671491392,0.9997757621395833,0.9997310467776515,0.9996799097797927,0.999618809802665,0.999540994684963,0.9994470310416215,0.9993347940666351,0.9991947929598473,0.999032646652694,0.9988372117181257,0.9986071188367168,0.9983210727305042,0.9979892252504013,0.9975942946408993,0.9971080918089956,0.9965362829040375,0.9958496872568868,0.995017424353601,0.994033450301543,0.9928661291001909,0.9914613018053674,0.9897598515922162,0.9877341559826699,0.985346723955214,0.982539571914862,0.979257407687567,0.975375764859335,0.9707476068546053,0.96528142536142,0.958893078061973,0.9512814091184586,0.9423862629119739,0.9316770517740619,0.9191623693645659,0.90449100885978,0.8866166213469154,0.8647539729622685,0.8407907413608693,0.8194647245373164,0.7971894860443686,0.7726769684816666,0.745824331238558,0.7161291285216771,0.6826363308585481,0.6435600151928351,0.5943004487023668,0.5108969967708615,0.404109818662445,0.24303889943737025,0.20093379085600596,0.16918205923354754,0.1433939025811388,0.12164873235962445,0.10307783343825153,0.08719240599999886,0.07360431881458111,0.0620102440202765,0.052150860848626746,0.04378842711660425,0.03672132234327006,0.030764593970348284,0.02575307374436714,0.021549593633212398,0.018028459557197982,0.015081164756324414,0.012617098058947219,0.01055476135028872,0.008825688659069872,0.00736882722607426,0.006128082172764293,0.005079702889792829,0.004181618218256673,0.003374852987033395,0.0026353260613972613,0.002163052513305535,0.0017514539811404107,0.001391322972212637,0.0010663693071489239,0.0007756014098135063,0.0004936632618775239,0.0001848109045421931,3.220261545676435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
