0.9,0.0003,0.04038781163434901,0.5,0.9999917840834465,0.9999902258923761,0.9999881483042821,0.9999856929728982,0.9999830015519583,0.9999799796056398,0.9999759188652743,0.9999706776771281,0.999963783862089,0.9999558040350915,0.9999480602976504,0.9999359725123763,0.999923648637546,0.9999071223686167,0.9998886129474157,0.9998650984276247,0.999835823322664,0.9998020625161367,0.9997609357154581,0.999711592998226,0.9996517206867902,0.999579902243814,0.9994952405289842,0.9993881030884102,0.999262786752014,0.9991115477823541,0.9989292866450182,0.9987149645459592,0.9984548882909212,0.9981309734199045,0.9977541744883137,0.9972938942896735,0.9967377145133316,0.9960754360904627,0.9952645629009627,0.9943015063835783,0.9931349878867171,0.9917301605918936,0.9900412703431288,0.987997820798961,0.9855264825432549,0.9825998219695875,0.9790071527580643,0.9746367101128112,0.9693915556620791,0.9630805513012217,0.9553725578188045,0.9460499478619824,0.9347053252926897,0.920814099117195,0.9036383006009329,0.8820662312419765,0.8541494911514579,0.8141733909694044,0.7385139125686714,0.6516012254747808,0.5668413918253707,0.4960588626036221,0.43425972986444117,0.3794457788226157,0.3298526650072404,0.2836595713255824,0.24080195089299458,0.20539569459530568,0.17551322564249883,0.15025537335107972,0.1288870492790675,0.11076958395920675,0.09535874374669592,0.08216709814393945,0.07070924702352453,0.06055876542916076,0.05139934057353897,0.04242269625227661,0.034537493949024674,0.02739342398039059,0.022307960505428076,0.018337642439911903,0.014861931994497792,0.011394956862660661,0.007801012767534324,0.004821184825825402,0.0029929545210300077,0.0010465377844336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0003,0.04038781163434901,0.5,0.9999910285968668,0.9999888565729504,0.9999868734206789,0.9999845597430288,0.9999813017071542,0.9999776187100784,0.9999736051876241,0.9999674196412535,0.9999602425187469,0.9999527348708619,0.9999424413662144,0.9999288898256923,0.9999149133239691,0.9998985759266845,0.9998770917770763,0.9998530106423505,0.9998265213941523,0.9997938465995833,0.9997537113750403,0.9997052657981215,0.9996542232360852,0.9995899596589054,0.999507281096347,0.9994068485991673,0.9992831376717528,0.999146489036662,0.9989735770457491,0.9987695956692487,0.9985138634620437,0.9982126604063272,0.9978270317253368,0.9973960266316574,0.9968537761391274,0.9962187896689477,0.9954495626771498,0.9945099262437339,0.9933961029358019,0.9920432153433281,0.9904178331851635,0.9884504516959823,0.9860912559794401,0.9832460463026392,0.9798106599534129,0.9756626608879498,0.9706619535636396,0.9644909030916589,0.9571014888562897,0.9481540252041655,0.9372627890184737,0.923959567491488,0.9075685306598175,0.8870912085726573,0.8608890452746109,0.825617832203031,0.7537254931958045,0.6689211330561076,0.5863005068748335,0.4986497566105548,0.42574034379550035,0.36450999801495904,0.31272488710669605,0.26877894103823874,0.2313056734586799,0.19912496711272484,0.1709418235670639,0.14561536365063202,0.12413650244843757,0.10532771969030338,0.08830504886015018,0.07234496990424774,0.059394277302482285,0.0484788655462423,0.03926452625986358,0.03132474005123332,0.02457092611888979,0.018672134123043454,0.013384719641763373,0.008507298283666701,0.0036387066749694642,0.0006708720827121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.9,0.0003,0.04038781163434896,0.5,0.9999913119043342,0.9999898481490862,0.9999873928177024,0.9999847486146737,0.9999821988474674,0.9999777603638121,0.9999732746622455,0.9999672307696085,0.9999603841724806,0.999951318333525,0.9999408359572327,0.9999295508764494,0.9999167076045957,0.9998998980281989,0.9998796415442825,0.9998553715379119,0.9998251992926379,0.999791296832377,0.9997504061212544,0.9997001190457978,0.9996374136596884,0.9995637065002632,0.999475031262979,0.9993649663119091,0.9992356836709697,0.999077598104182,0.998889293074209,0.9986609472555156,0.9983901525346291,0.9980622241411581,0.9976732429884707,0.9971965781746349,0.9966340711981885,0.9959174921774087,0.9950916981279609,0.9940766074724044,0.9928590936314181,0.991424802359989,0.9896971934240182,0.9875742289173443,0.9850107212989232,0.9819177592419146,0.9782037872164494,0.9737222880439905,0.9683067241516405,0.9617481562822203,0.9538310818888902,0.9441394167379185,0.9323301227042415,0.9178123620646769,0.8997669984952597,0.8768336367556309,0.8391031259957077,0.7753454887346563,0.7084200962452128,0.6267164891178769,0.5512353527678479,0.4834847328438914,0.42267514587029315,0.36777308620611826,0.3163868249939892,0.2714589352436567,0.23367809019036562,0.20112157648895546,0.1725133773064297,0.14581863675846396,0.1225616906731971,0.10315168225141044,0.0866914711797924,0.07245333501051354,0.05964528771856463,0.048906093207023535,0.03974142716325555,0.031683832266114105,0.02521861420718955,0.01941288871437149,0.01419842590593701,0.011356379829188261,0.008958748732907352,0.007062194110566594,0.005378922793237866,0.0037928259372141545,0.0024364914372206705,0.001580619578321388,0.0007761208068370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.0003,0.00888888888888888,0.5,0.9999982088344433,0.9999979260188291,0.9999975489313435,0.9999972661157293,0.9999964176688867,0.9999959463095296,0.9999951921345583,0.9999941551439729,0.9999921754346734,0.9999905728128596,0.9999882160160745,0.9999863305786464,0.9999835024225043,0.9999801086351338,0.9999767148477632,0.9999709642636075,0.9999649308638376,0.9999571062985111,0.9999489989175704,0.9999388175554588,0.9999282591058615,0.9999123271595942,0.9998935670571848,0.9998720730705046,0.9998439800528262,0.9998113148493847,0.9997759628976081,0.9997294868650058,0.9996744792280415,0.9996043409557169,0.9995272265649083,0.999431257799819,0.9993117210668785,0.9991746497658569,0.9990040648145512,0.9988021816019392,0.9985580174550026,0.9982642191677716,0.9979049019299149,0.9974762477306404,0.9969573753504322,0.996330891629016,0.9955801575810893,0.9946794369857588,0.9935972430379751,0.9922846015005442,0.9907072445482106,0.9888056866301181,0.9865157757377764,0.9837513945166577,0.9804354285759537,0.9764128949590757,0.9715611930972627,0.9657163842061431,0.9586457581711558,0.9500802630713134,0.9396926341050366,0.9270227774039375,0.9115052502833341,0.8923269107164304,0.8683088889513179,0.8375079589027433,0.796058031124424,0.732822062408356,0.6586541389405237,0.5742150594035343,0.48827668002373387,0.41224151359900024,0.3479195800602925,0.29266660055066085,0.24394656745746313,0.19840396778994115,0.1484448723549434,0.1171383151240929,0.09600435272084647,0.07940194490412457,0.06352000986460862,0.05078199460048429,0.04054637902684655,0.03250989053338836,0.024967150966409234,0.016650015111780984,0.00488267017156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0003,0.0033910034602076104,0.5,0.9999996240560695,0.9999994360841041,0.9999991541261561,0.9999987781822256,0.9999983082523123,0.9999980262943644,0.9999972744065032,0.9999961465747114,0.9999956766447982,0.999995206714885,0.9999944548270238,0.9999935149671972,0.999991165317631,0.9999898495138739,0.9999871239203771,0.999984210354915,0.9999815787474009,0.9999779132940776,0.9999727440650319,0.9999682327378647,0.99996202966301,0.9999541348404675,0.9999458640739944,0.9999343977841113,0.9999220856203843,0.9999045572346204,0.9998880157016742,0.9998649891359253,0.9998396599136015,0.9998075167075356,0.9997681835737973,0.999717431143167,0.9996602876657167,0.999592946709149,0.999513105616889,0.9994120236925504,0.9992953870880835,0.9991531393033449,0.9989780434176706,0.9987671388726072,0.9985125778386034,0.9982144543016421,0.9978510574997314,0.9974132707925542,0.996887090268696,0.996250053278304,0.9954822817860476,0.9945585875485773,0.9934462634439312,0.9921075271070847,0.9904853760395613,0.9885081459295916,0.9861977825041239,0.9833794248424407,0.9799627994082079,0.9758580556020133,0.9709023627089185,0.9649226925348673,0.9577017024949848,0.9489439476528152,0.9383365016791301,0.9254206189926216,0.9096227031411854,0.8901428864194907,0.8658322371826499,0.8348457635982797,0.7937063602523129,0.7297873393268508,0.6313328871192164,0.5142154503650862,0.40757660480242996,0.31193844256486053,0.2459233462543696,0.19851362108301082,0.16323325690236581,0.13566669826162117,0.11260338399350106,0.0911195041637905,0.06831803484332936,0.048257760692797,0.030795447074636946,0.019232351629380938,0.011616855427331001,0.00606576133415734,0.0018048128248008707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0003,0.0015820312499999697,0.5,0.9999986921467006,0.9999984118924221,0.9999981316381437,0.9999977579657725,0.9999976645476797,0.9999976645476797,0.9999973842934012,0.9999969172029372,0.9999966369486587,0.9999957961858233,0.9999954225134521,0.9999942080782455,0.9999937409877814,0.9999930870611318,0.9999913121173682,0.9999900976821616,0.9999880424841198,0.9999856136137065,0.999982343980458,0.9999796348557665,0.9999751507873114,0.9999703864645778,0.999963286689524,0.99995618691447,0.9999470319413741,0.999937036205443,0.9999241445086346,0.9999081700147633,0.9998902804499894,0.9998677666896211,0.999840815569844,0.999808119237359,0.9997690704745625,0.9997201193939277,0.9996642086653782,0.9995956864942988,0.999512450973601,0.9994120732328718,0.9992919842745588,0.9991457849593041,0.9989711398347872,0.9987585202555415,0.9985036756983434,0.9981988991705361,0.9978334943004921,0.9973900853229479,0.996860217900504,0.9962189026933324,0.9954475495009629,0.9945179460593656,0.9933987505984013,0.9920445152159156,0.9904298301906631,0.9884538039824039,0.9860866829285768,0.98325256482877,0.9798173013017017,0.9756829901861024,0.9706958653011993,0.9646684832437602,0.9573956044638715,0.9485914163065672,0.9379212951633856,0.9249450082719386,0.9090924250117789,0.8895963025866209,0.8653270761271978,0.8345597338406434,0.794117967153171,0.7359925758773278,0.6013441275448431,0.4580569344974286,0.35690036712843387,0.28414112503128924,0.23025812960443182,0.18862187247318654,0.154379377133932,0.12323668095044875,0.08976413753217144,0.05988959195864531,0.039245314463750486,0.024967012903701034,0.015163998498023903,0.00930126582917035,0.00502122248878037,0.0018804127902634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0003,0.0007999999999999799,0.5,0.9999994452611689,0.9999992603482253,0.9999990754352815,0.9999990754352815,0.9999988905223379,0.9999987980658661,0.9999985206964506,0.999998243327035,0.9999978735011477,0.9999969489364293,0.99999648665407,0.9999955620893517,0.999994822437577,0.9999942676987459,0.9999932506775557,0.9999923261128373,0.9999911241787034,0.9999891825927948,0.9999865013551114,0.9999835427480125,0.9999808615103292,0.9999760537737935,0.9999715234066734,0.9999644042583417,0.9999573775664818,0.999948594201657,0.9999371295991489,0.9999240007801478,0.9999086992340582,0.9998889135490845,0.9998647824099344,0.99983843231546,0.9998048243879463,0.9997642359968086,0.9997148642408461,0.9996505145364457,0.9995690141565189,0.9994829834094721,0.999382575681054,0.9992594698887993,0.9991147292821342,0.9989266265901762,0.9987027894718521,0.9984487190872364,0.9981254912616846,0.997735186265813,0.9972838599985272,0.9967197368355968,0.9960512303159593,0.9952478760321436,0.9942651561929587,0.9930894796970442,0.9917039270100534,0.9899685652618568,0.9879289754930716,0.9854617283137913,0.9824710850474262,0.9788947762601922,0.9745665189874851,0.9693404169167421,0.9630441774126898,0.9554253018507336,0.9462146956695838,0.9350418395583429,0.9214467625696076,0.9048266947352188,0.8843436105944207,0.8587895663426268,0.8261956089555372,0.7827185078117167,0.7123172961881444,0.5720304102279787,0.4431684629495251,0.35033291957521245,0.28137444496646397,0.22779804603416978,0.18316755040414803,0.1402555432162121,0.0961008285902778,0.06430153457865112,0.04230540027619522,0.027080408145396678,0.016550817936980836,0.009894136877461105,0.005837609175491213,0.002842389313770037,0.0007477879442400566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0003,0.0004081632653061,0.5,0.9999993637948654,0.9999993637948654,0.9999991820219699,0.9999989093626265,0.999998727589731,0.9999986367032832,0.9999984549303875,0.9999979096117009,0.9999976369523574,0.9999972734065663,0.999996546314984,0.9999960918827451,0.9999951830182672,0.9999944559266848,0.9999930926299679,0.99999136578746,0.9999894571720563,0.9999869123515183,0.9999847310767713,0.9999816409375464,0.9999781872525304,0.9999720978605284,0.9999676444245867,0.9999605552816592,0.9999537387980749,0.9999436504023702,0.9999325622557398,0.9999183839698846,0.9999020244092824,0.9998827564823509,0.9998586715736866,0.9998289971484832,0.9997952328331292,0.9997517891110855,0.9997014380190099,0.9996416347363641,0.9995642903692948,0.9994782663464616,0.9993694298252331,0.9992429158899094,0.9990860004378,0.9988990015714722,0.9986755117963566,0.9984023071342999,0.9980753885815993,0.997684304196759,0.9972089226315934,0.9966363834537405,0.9959514631831952,0.9951243056218585,0.9941289172456625,0.992930852090895,0.9914873026406467,0.9897469180519163,0.987642942228802,0.9850942590166514,0.9820615600267951,0.9783793864810317,0.9739507625395691,0.9686047307941145,0.9621440676529633,0.9543497367769421,0.9449099976501308,0.9334588959905035,0.9195154607163551,0.9024671626128055,0.8814269953926479,0.8551062801126683,0.8213588696379779,0.7754826627057141,0.7049687757336456,0.6045362062297116,0.4700058135516329,0.3717984623921649,0.2974056327148677,0.23765388268495471,0.18423619097442132,0.12779652487487095,0.0862127939852803,0.057484860249135204,0.03761353819078074,0.02385787431776656,0.014345880464962343,0.00830983880788609,0.004948676195716876,0.0024625683028696352,0.0008310656785916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0003,0.00019562854727688,0.5,0.9999990306532128,0.9999988544083425,0.9999985900410369,0.999998237551296,0.9999979731839905,0.9999976206942497,0.9999970919596385,0.9999964751025922,0.9999962988577218,0.9999957701231106,0.9999948007763234,0.9999940076744066,0.9999927739603138,0.9999918927359619,0.9999909233891747,0.9999897777975172,0.9999870460020261,0.9999848429411462,0.9999820230232199,0.9999781456360712,0.9999740038816171,0.9999679234335884,0.9999619751692127,0.9999528544971699,0.9999449234780021,0.9999333794389914,0.9999202932573648,0.9999042109129413,0.9998850002220685,0.9998598853280375,0.9998295712103299,0.9997966574807841,0.9997543146506721,0.9997042170462629,0.9996444259739821,0.9995708437405929,0.9994864665088923,0.9993792655664757,0.9992514880354407,0.9990994768347268,0.998915741557342,0.9986924393065539,0.9984260892461725,0.998103693317006,0.9977168358264933,0.9972478922875949,0.9966856711510411,0.9960041322372313,0.9951863560386075,0.9942031740291198,0.9930158563984995,0.9915861139486535,0.9898645099934367,0.9878005063162637,0.9852962870140665,0.982290210443425,0.9786528247470357,0.9742806741859779,0.9690013912770069,0.9626296545389047,0.9549351119260674,0.9456112736088816,0.9343226574765542,0.9205788181159987,0.9037725919487113,0.8830632909429171,0.8571978140701215,0.8241078396538268,0.7791128326710051,0.7190744888370024,0.643367182923141,0.5324457553537905,0.417931311734172,0.33192350655384173,0.2624061848554898,0.19742774136558755,0.13504441546978777,0.09138111472765585,0.06120658295740303,0.04031138767456173,0.025838599530060676,0.015867766293662024,0.008950992293869286,0.005212706409179961,0.0029009465054519587,0.0014167884518721083,0.0004614971931241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0003,7.812499999997998e-05,0.5,0.999999091518787,0.999998678572781,0.9999985133943786,0.9999981830375738,0.9999980178591714,0.9999978526807691,0.9999976049131655,0.9999966964319524,0.9999959531291417,0.9999953750047333,0.9999941361667155,0.9999927321502954,0.9999909977770703,0.9999895937606501,0.9999877767982239,0.9999849687653836,0.9999822433217442,0.9999786919860931,0.9999743973476313,0.9999693594063588,0.9999630000378672,0.9999557321881625,0.9999463996084281,0.9999355804230723,0.9999210447236629,0.9999046920618274,0.9998863159645628,0.9998609610797976,0.9998337892326064,0.999800505784527,0.9997578071675121,0.9997089969496091,0.9996502760275635,0.9995787124847328,0.9994917460558804,0.9993882617867901,0.9992633456199912,0.9991145198794479,0.9989308827906033,0.9987100805612233,0.9984406332923429,0.9981208891999381,0.9977362712899991,0.9972705507844921,0.996713651800872,0.996044348914433,0.995234768269774,0.9942609589985498,0.9930905461338941,0.9916822763698131,0.9899725560213908,0.9879169108037866,0.9854733028135952,0.9824793616812783,0.9788891265163738,0.974564838531298,0.9693466050325482,0.9630452967494005,0.9554326371297676,0.9462291443168244,0.9350644057432366,0.9214836852672551,0.9048955203245623,0.8844568816440174,0.858969193443359,0.8263066922731732,0.7845162674091326,0.7314970973405823,0.6670619110538254,0.5841033709567063,0.4657668380488945,0.36793563460158824,0.28912373311778655,0.2150171861933485,0.14731022870147353,0.10033985043343432,0.06791665147369487,0.04548484630624547,0.029940072036778953,0.0190822349348109,0.011493030648315732,0.006115730348075079,0.0034360411262838028,0.0022233012960186514,0.001254364787664609,0.0004980128831720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.001,0.00026041666666665,0.5,0.9999990085266707,0.9999988432811158,0.9999987606583383,0.999998347544451,0.9999980996761187,0.9999977691850089,0.999997603939454,0.9999967777116796,0.9999957036155728,0.9999948773877982,0.9999938032916914,0.9999932249322493,0.9999921508361425,0.9999902505122612,0.9999881023200476,0.9999848800317271,0.9999809141384097,0.9999776918500892,0.9999734780884394,0.9999668682662436,0.9999614151629321,0.9999532355079649,0.9999438991341133,0.999931836208606,0.9999163031264459,0.9999003569303986,0.9998800317271466,0.9998580540683456,0.9998288882279067,0.9997954260030405,0.9997558496926433,0.9997084242183886,0.9996489771300152,0.9995773844933571,0.9994926135236962,0.9993862780091216,0.9992596999140723,0.9991056910569106,0.9989270606120695,0.9987083581201666,0.998441321303457,0.9981295855641483,0.9977406801507039,0.9972721263798003,0.996723263269218,0.9960541013946724,0.9952408453962588,0.9942691189107014,0.9930951731773415,0.9916862482649217,0.9900133848899465,0.9879459977526605,0.9854559124859541,0.9824873174036618,0.978899629849957,0.9745690809042237,0.9693631436314363,0.9630648093066296,0.9554579780553903,0.9462573534271929,0.9351060050234649,0.921549424945469,0.9049812446295195,0.8845992382179919,0.8592126875537048,0.8269109822195783,0.784030586952211,0.7301098882940049,0.6655674532355079,0.5826156718884262,0.46290823914336704,0.3659376032784718,0.2875796483574592,0.21355876958159825,0.14621633121819022,0.0996119208143301,0.06742642441668319,0.04516148621852072,0.029728873355806727,0.018951351708639038,0.011415823914336704,0.006078516425408157,0.003417691189107013,0.002216025513913676,0.0012555357260889681,0.0005009418996628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.001,0.00065209515758964,0.5,0.9999994712653888,0.9999992950205184,0.9999992068980832,0.9999990306532128,0.9999988544083425,0.9999988544083425,0.9999983256737313,0.9999981494288609,0.9999974444493793,0.9999970919596385,0.9999966513474625,0.9999960344904162,0.999995505755805,0.9999938314295362,0.9999923333481379,0.999990130287258,0.9999884559609893,0.9999862529001093,0.9999822873905255,0.9999785862482472,0.9999740920040522,0.9999682759233293,0.9999619311079951,0.9999543525785682,0.9999439541312151,0.9999331150716858,0.9999198967064064,0.9999015672398854,0.9998813872022255,0.9998578144508105,0.9998297915164179,0.9997982436846176,0.9997531249977969,0.9997054507603557,0.9996449106473756,0.9995720774546857,0.9994828094278316,0.9993787808930821,0.9992517083415288,0.9990995649571619,0.998914199414726,0.9986939373879523,0.9984267942256541,0.9981024596029132,0.9977134871739558,0.9972496106750813,0.9966908703747177,0.9960081418080327,0.9951727851835872,0.9941856376645157,0.9929996418704233,0.9915732921343324,0.9898506307098932,0.9877825293394836,0.9852728905075218,0.9822548733469112,0.9786163420588644,0.9742400497433522,0.9689506327543337,0.9625714937316749,0.9548617059375487,0.9455313906213759,0.9342148396770912,0.9204527149112325,0.9036335788071889,0.8829057280287858,0.857031923585864,0.8239790927760048,0.7795207073623123,0.71731226043916,0.6411929380795371,0.5309256433466504,0.4165194140774533,0.33089511773509833,0.26163934342440964,0.197517846555576,0.13402964156728217,0.0906498306991775,0.06068903989549384,0.039945503323625765,0.025587759018273773,0.015691829851792162,0.0088340538223635,0.005145777419648201,0.0028572818388120816,0.0013898670479195704,0.0004436083387792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.001,0.0013605442176870602,0.5,0.9999991820219699,0.9999990911355221,0.9999989093626265,0.9999985458168353,0.9999983640439398,0.9999981822710442,0.9999979096117009,0.9999977278388053,0.9999974551794619,0.999997000747223,0.9999961827691928,0.9999954556776105,0.9999946376995804,0.9999938197215503,0.9999930926299679,0.9999911840145643,0.999989184512713,0.9999875485566527,0.9999849128496668,0.9999820044833376,0.999978369025426,0.9999735520436931,0.9999684624026168,0.9999616913622565,0.9999538751277466,0.9999436958455941,0.9999330621312027,0.9999180658673174,0.999901797193163,0.9998804388779323,0.9998562630828202,0.9998269067601839,0.9997924607964715,0.9997471084590244,0.999697484458531,0.9996365450952879,0.9995625180835629,0.9994737220240721,0.9993662942427843,0.9992370082708031,0.9990822740934406,0.9988940028168437,0.9986689225288918,0.99839880800606,0.9980715259075682,0.9976749883358605,0.9972006519648445,0.9966272493657375,0.9959442831538198,0.9951095365740926,0.994108376908462,0.9929085394679625,0.9914645355854753,0.989712835633995,0.9875998620525496,0.9850651299101346,0.9820160713596763,0.9783318983120615,0.9738793257916062,0.9685279771889558,0.9620476371318581,0.9542368103655631,0.9447674876999962,0.9332823490656714,0.9193116478571861,0.902208590668843,0.8811083020634722,0.8547176496619183,0.8208656743290456,0.7748279167358351,0.7017852961269059,0.5967990883725741,0.4698413999675808,0.3714918115173215,0.2971070707338776,0.23742975670470462,0.18426745591246108,0.1269911800610039,0.08552460180261454,0.05694990261744336,0.03721182009154901,0.023567673889973138,0.014142203935464987,0.008178144345038402,0.004855881132523302,0.002396766514669686,0.0007860768869355775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.001,0.00266666666666664,0.5,0.9999996300150307,0.9999996300150307,0.9999994912706671,0.9999993062781825,0.9999990287894555,0.9999988900450919,0.9999987513007285,0.9999984738120014,0.9999978725864261,0.9999972713608509,0.9999963463984276,0.9999958839172158,0.9999951439472772,0.999994542721702,0.9999933865186726,0.9999918603306741,0.9999901953983119,0.9999875130072841,0.9999848306162562,0.9999816394958955,0.9999783558792924,0.9999740085559025,0.999967903803908,0.999961105330096,0.9999540756156781,0.999945612209504,0.9999341426754538,0.9999213319458897,0.9999054688403284,0.9998852121632559,0.999861579373338,0.9998334142675454,0.9997989594172737,0.9997564111457972,0.9997076656260839,0.9996477743091687,0.999575812232628,0.9994878020580414,0.9993861024395884,0.9992597063244306,0.999107272517054,0.9989227887617066,0.9987040351485721,0.9984398196323274,0.9981184876864377,0.9977330558446064,0.9972724708058736,0.996713516013412,0.9960259451959764,0.995213596947624,0.9942405364782055,0.9930631980575789,0.9916455543993525,0.9899429298184761,0.9878793386518673,0.9853932708983697,0.9823901491501907,0.9787982888195167,0.9744586426176437,0.9692169730604694,0.9628851890391953,0.9552401433691756,0.9459854318418314,0.9347599028789455,0.9210970979303966,0.9043807145334721,0.8837711180483293,0.8580128569776853,0.8250386403052375,0.7805068794080241,0.7021837437854087,0.5785534512660423,0.44656297837900333,0.35187254017805525,0.28208967510694877,0.22814646779974562,0.18332819979188344,0.14004601688056423,0.09620025436466643,0.06400517978957104,0.0419375650364204,0.02675735923228119,0.016302555208694648,0.009690738813735693,0.005694438663429298,0.002746860908775581,0.0006628280726095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.001,0.0052734375,0.5,0.9999995329095359,0.9999993460733503,0.999998972400979,0.9999988789828862,0.9999985987286077,0.9999982250562365,0.999997477711494,0.99999701062103,0.9999967303667515,0.9999961698581946,0.9999955159315449,0.9999945817506167,0.9999933673154102,0.9999927133887605,0.9999918726259251,0.9999902845183473,0.9999880424841198,0.9999850531051496,0.9999820637261796,0.9999779533300958,0.9999746836968473,0.9999687983569999,0.999962259090503,0.9999544119707066,0.9999454438337964,0.9999358217702364,0.9999225096920104,0.9999084035599953,0.9998896265233397,0.9998661785820432,0.9998406287336584,0.9998077455649877,0.9997629048804367,0.9997165695064008,0.9996589772521806,0.9995886801373377,0.9995031091643196,0.9994020307878942,0.9992802135948642,0.9991334537710526,0.9989579211746541,0.9987478238839141,0.9984934931262267,0.9981826444223864,0.9978126620657944,0.9973596777337369,0.9968276616951581,0.9961799006395823,0.9954023351440406,0.9944642306559973,0.9933381689652111,0.991966230854137,0.990316280498847,0.9883399740363095,0.9859575324152609,0.983081095919409,0.9796115479522778,0.975437160474861,0.9703989358931884,0.9643084032050067,0.9569535500486731,0.948051786693424,0.9372484046408427,0.9241050861994432,0.9080234417757023,0.8881815322799914,0.8633750116597457,0.831575306029498,0.7884712171149045,0.6975017993492402,0.601715137500456,0.4847196726218988,0.36817088635413425,0.28921718394055174,0.2324732594212497,0.1893980834063824,0.1541550802930843,0.1207513860092113,0.09141418130555427,0.06251921785328118,0.039931657191658754,0.024940388747248896,0.014914478772116324,0.009003168694999222,0.0047632017164266705,0.0016801243992691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.001,0.011303344867358702,0.5,0.9999988721682083,0.9999986841962429,0.9999984962242776,0.9999981202803471,0.9999978383223991,0.9999977443364164,0.9999968044765899,0.9999961465747114,0.9999950187429196,0.9999936089531799,0.9999923871354055,0.9999905074157525,0.999989567555926,0.9999880637802037,0.9999861840605506,0.9999841163689324,0.9999812967894529,0.9999777253221123,0.9999745297987023,0.99996842070983,0.9999607608522442,0.9999524900857711,0.9999438433753675,0.999933786875224,0.9999219446414104,0.9999065309402559,0.9998877337437263,0.999864519206012,0.9998366523621568,0.9998046031420735,0.9997618395199684,0.9997144235917222,0.9996576090652112,0.9995837360828494,0.9994968460418908,0.9993949652366997,0.9992746161859182,0.9991256953964115,0.9989492837069801,0.9987306723113395,0.9984698142164983,0.9981516246722415,0.9977729081551591,0.9973148204757298,0.9967693258324374,0.9961067716477562,0.9953066219844774,0.9943490927932536,0.9931950389123115,0.991807758815427,0.9901338684644556,0.9881117600477712,0.9856722598821444,0.9827406021183782,0.9792141070704292,0.9749354891963348,0.9697836945504437,0.963563420260812,0.9560397483638098,0.9469216042711742,0.9358302244728315,0.9222859045133431,0.9056162686728413,0.8848528383931236,0.8584021753243656,0.8228109055131191,0.7567374909003947,0.6745053482488461,0.5974078008083641,0.520134640559303,0.4382815433757763,0.36467538721872406,0.29408843676827506,0.21625544901356777,0.16761995865650609,0.13334665427994072,0.10584767156072042,0.085318031412841,0.0689488687588667,0.05506309772441609,0.04217902929303415,0.027767782629595273,0.013343753872516191,0.006254673159281006,0.0015955060414424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
